command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	854252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_get_audio_buffer_0.c								
ANR	854253	Function	avfilter_get_audio_buffer	1:0:0:629							
ANR	854254	FunctionDef	"avfilter_get_audio_buffer (AVFilterLink * link , int perms , enum AVSampleFormat sample_fmt , int size , int64_t channel_layout , int planar)"		854253	0					
ANR	854255	CompoundStatement		7:0:247:629	854253	0					
ANR	854256	IdentifierDeclStatement	AVFilterBufferRef * ret = NULL ;	9:4:254:283	854253	0	True				
ANR	854257	IdentifierDecl	* ret = NULL		854253	0					
ANR	854258	IdentifierDeclType	AVFilterBufferRef *		854253	0					
ANR	854259	Identifier	ret		854253	1					
ANR	854260	AssignmentExpression	* ret = NULL		854253	2		=			
ANR	854261	Identifier	NULL		854253	0					
ANR	854262	Identifier	NULL		854253	1					
ANR	854263	IfStatement	if ( link -> dstpad -> get_audio_buffer )		854253	1					
ANR	854264	Condition	link -> dstpad -> get_audio_buffer	13:8:296:325	854253	0	True				
ANR	854265	PtrMemberAccess	link -> dstpad -> get_audio_buffer		854253	0					
ANR	854266	PtrMemberAccess	link -> dstpad		854253	0					
ANR	854267	Identifier	link		854253	0					
ANR	854268	Identifier	dstpad		854253	1					
ANR	854269	Identifier	get_audio_buffer		854253	1					
ANR	854270	ExpressionStatement	"ret = link -> dstpad -> get_audio_buffer ( link , perms , sample_fmt , size , channel_layout , planar )"	15:8:337:428	854253	1	True				
ANR	854271	AssignmentExpression	"ret = link -> dstpad -> get_audio_buffer ( link , perms , sample_fmt , size , channel_layout , planar )"		854253	0		=			
ANR	854272	Identifier	ret		854253	0					
ANR	854273	CallExpression	"link -> dstpad -> get_audio_buffer ( link , perms , sample_fmt , size , channel_layout , planar )"		854253	1					
ANR	854274	Callee	link -> dstpad -> get_audio_buffer		854253	0					
ANR	854275	PtrMemberAccess	link -> dstpad -> get_audio_buffer		854253	0					
ANR	854276	PtrMemberAccess	link -> dstpad		854253	0					
ANR	854277	Identifier	link		854253	0					
ANR	854278	Identifier	dstpad		854253	1					
ANR	854279	Identifier	get_audio_buffer		854253	1					
ANR	854280	ArgumentList	link		854253	1					
ANR	854281	Argument	link		854253	0					
ANR	854282	Identifier	link		854253	0					
ANR	854283	Argument	perms		854253	1					
ANR	854284	Identifier	perms		854253	0					
ANR	854285	Argument	sample_fmt		854253	2					
ANR	854286	Identifier	sample_fmt		854253	0					
ANR	854287	Argument	size		854253	3					
ANR	854288	Identifier	size		854253	0					
ANR	854289	Argument	channel_layout		854253	4					
ANR	854290	Identifier	channel_layout		854253	0					
