command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9428540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wmv2_add_block_1.c								
ANR	9428541	Function	wmv2_add_block	1:0:0:834							
ANR	9428542	FunctionDef	"wmv2_add_block (Wmv2Context * w , DCTELEM * block1 , uint8_t * dst , int stride , int n)"		9428541	0					
ANR	9428543	CompoundStatement		1:92:92:834	9428541	0					
ANR	9428544	Statement	MpegEncContext	3:4:99:112	9428541	0	True				
ANR	9428545	Statement	*	3:19:114:114	9428541	1	True				
ANR	9428546	Statement	const	3:21:116:120	9428541	2	True				
ANR	9428547	ExpressionStatement	s = & w -> s	3:27:122:130	9428541	3	True				
ANR	9428548	AssignmentExpression	s = & w -> s		9428541	0		=			
ANR	9428549	Identifier	s		9428541	0					
ANR	9428550	UnaryOperationExpression	& w -> s		9428541	1					
ANR	9428551	UnaryOperator	&		9428541	0					
ANR	9428552	PtrMemberAccess	w -> s		9428541	1					
ANR	9428553	Identifier	w		9428541	0					
ANR	9428554	Identifier	s		9428541	1					
ANR	9428555	SwitchStatement	switch ( w -> abt_type_table [ n ] )		9428541	4					
ANR	9428556	Condition	w -> abt_type_table [ n ]	7:11:146:165	9428541	0	True				
ANR	9428557	ArrayIndexing	w -> abt_type_table [ n ]		9428541	0					
ANR	9428558	PtrMemberAccess	w -> abt_type_table		9428541	0					
ANR	9428559	Identifier	w		9428541	0					
ANR	9428560	Identifier	abt_type_table		9428541	1					
ANR	9428561	Identifier	n		9428541	1					
ANR	9428562	CompoundStatement		7:32:74:74	9428541	1					
ANR	9428563	Label	case 0 :	9:4:174:180	9428541	0	True				
ANR	9428564	IfStatement	if ( s -> block_last_index [ n ] >= 0 )		9428541	1					
ANR	9428565	Condition	s -> block_last_index [ n ] >= 0	11:12:195:221	9428541	0	True				
ANR	9428566	RelationalExpression	s -> block_last_index [ n ] >= 0		9428541	0		>=			
ANR	9428567	ArrayIndexing	s -> block_last_index [ n ]		9428541	0					
ANR	9428568	PtrMemberAccess	s -> block_last_index		9428541	0					
ANR	9428569	Identifier	s		9428541	0					
ANR	9428570	Identifier	block_last_index		9428541	1					
ANR	9428571	Identifier	n		9428541	1					
ANR	9428572	PrimaryExpression	0		9428541	1					
ANR	9428573	CompoundStatement		11:41:131:131	9428541	1					
ANR	9428574	ExpressionStatement	"s -> dsp . idct_add ( dst , stride , block1 )"	13:12:239:276	9428541	0	True				
ANR	9428575	CallExpression	"s -> dsp . idct_add ( dst , stride , block1 )"		9428541	0					
ANR	9428576	Callee	s -> dsp . idct_add		9428541	0					
ANR	9428577	MemberAccess	s -> dsp . idct_add		9428541	0					
ANR	9428578	PtrMemberAccess	s -> dsp		9428541	0					
