command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7900414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_realize_child_1.c								
ANR	7900415	Function	spapr_cpu_core_realize_child	1:0:0:573							
ANR	7900416	FunctionDef	"spapr_cpu_core_realize_child (Object * child , void * opaque)"		7900415	0					
ANR	7900417	CompoundStatement		3:0:70:573	7900415	0					
ANR	7900418	IdentifierDeclStatement	"Error * * errp = opaque , * local_err = NULL ;"	5:4:77:117	7900415	0	True				
ANR	7900419	IdentifierDecl	* * errp = opaque		7900415	0					
ANR	7900420	IdentifierDeclType	Error * *		7900415	0					
ANR	7900421	Identifier	errp		7900415	1					
ANR	7900422	AssignmentExpression	* * errp = opaque		7900415	2		=			
ANR	7900423	Identifier	opaque		7900415	0					
ANR	7900424	Identifier	opaque		7900415	1					
ANR	7900425	IdentifierDecl	* local_err = NULL		7900415	1					
ANR	7900426	IdentifierDeclType	Error *		7900415	0					
ANR	7900427	Identifier	local_err		7900415	1					
ANR	7900428	AssignmentExpression	* local_err = NULL		7900415	2		=			
ANR	7900429	Identifier	NULL		7900415	0					
ANR	7900430	Identifier	NULL		7900415	1					
ANR	7900431	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	7:4:124:184	7900415	1	True				
ANR	7900432	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7900415	0					
ANR	7900433	IdentifierDeclType	sPAPRMachineState *		7900415	0					
ANR	7900434	Identifier	spapr		7900415	1					
ANR	7900435	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7900415	2		=			
ANR	7900436	Identifier	spapr		7900415	0					
ANR	7900437	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7900415	1					
ANR	7900438	Callee	SPAPR_MACHINE		7900415	0					
ANR	7900439	Identifier	SPAPR_MACHINE		7900415	0					
ANR	7900440	ArgumentList	qdev_get_machine ( )		7900415	1					
ANR	7900441	Argument	qdev_get_machine ( )		7900415	0					
ANR	7900442	CallExpression	qdev_get_machine ( )		7900415	0					
ANR	7900443	Callee	qdev_get_machine		7900415	0					
ANR	7900444	Identifier	qdev_get_machine		7900415	0					
ANR	7900445	ArgumentList			7900415	1					
ANR	7900446	IdentifierDeclStatement	CPUState * cs = CPU ( child ) ;	9:4:191:216	7900415	2	True				
ANR	7900447	IdentifierDecl	* cs = CPU ( child )		7900415	0					
ANR	7900448	IdentifierDeclType	CPUState *		7900415	0					
ANR	7900449	Identifier	cs		7900415	1					
ANR	7900450	AssignmentExpression	* cs = CPU ( child )		7900415	2		=			
ANR	7900451	Identifier	cs		7900415	0					
ANR	7900452	CallExpression	CPU ( child )		7900415	1					
ANR	7900453	Callee	CPU		7900415	0					
ANR	7900454	Identifier	CPU		7900415	0					
ANR	7900455	ArgumentList	child		7900415	1					
ANR	7900456	Argument	child		7900415	0					
ANR	7900457	Identifier	child		7900415	0					
ANR	7900458	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( cs ) ;	11:4:223:256	7900415	3	True				
ANR	7900459	IdentifierDecl	* cpu = POWERPC_CPU ( cs )		7900415	0					
ANR	7900460	IdentifierDeclType	PowerPCCPU *		7900415	0					
ANR	7900461	Identifier	cpu		7900415	1					
ANR	7900462	AssignmentExpression	* cpu = POWERPC_CPU ( cs )		7900415	2		=			
ANR	7900463	Identifier	cpu		7900415	0					
ANR	7900464	CallExpression	POWERPC_CPU ( cs )		7900415	1					
ANR	7900465	Callee	POWERPC_CPU		7900415	0					
ANR	7900466	Identifier	POWERPC_CPU		7900415	0					
ANR	7900467	ArgumentList	cs		7900415	1					
ANR	7900468	Argument	cs		7900415	0					
ANR	7900469	Identifier	cs		7900415	0					
ANR	7900470	ExpressionStatement	"object_property_set_bool ( child , true , ""realized"" , & local_err )"	15:4:265:326	7900415	4	True				
ANR	7900471	CallExpression	"object_property_set_bool ( child , true , ""realized"" , & local_err )"		7900415	0					
ANR	7900472	Callee	object_property_set_bool		7900415	0					
ANR	7900473	Identifier	object_property_set_bool		7900415	0					
ANR	7900474	ArgumentList	child		7900415	1					
ANR	7900475	Argument	child		7900415	0					
ANR	7900476	Identifier	child		7900415	0					
ANR	7900477	Argument	true		7900415	1					
ANR	7900478	Identifier	true		7900415	0					
ANR	7900479	Argument	"""realized"""		7900415	2					
ANR	7900480	PrimaryExpression	"""realized"""		7900415	0					
ANR	7900481	Argument	& local_err		7900415	3					
ANR	7900482	UnaryOperationExpression	& local_err		7900415	0					
ANR	7900483	UnaryOperator	&		7900415	0					
ANR	7900484	Identifier	local_err		7900415	1					
ANR	7900485	IfStatement	if ( local_err )		7900415	5					
ANR	7900486	Condition	local_err	17:8:337:345	7900415	0	True				
ANR	7900487	Identifier	local_err		7900415	0					
ANR	7900488	CompoundStatement		15:19:277:277	7900415	1					
ANR	7900489	ExpressionStatement	"error_propagate ( errp , local_err )"	19:8:359:391	7900415	0	True				
ANR	7900490	CallExpression	"error_propagate ( errp , local_err )"		7900415	0					
ANR	7900491	Callee	error_propagate		7900415	0					
ANR	7900492	Identifier	error_propagate		7900415	0					
ANR	7900493	ArgumentList	errp		7900415	1					
ANR	7900494	Argument	errp		7900415	0					
ANR	7900495	Identifier	errp		7900415	0					
ANR	7900496	Argument	local_err		7900415	1					
ANR	7900497	Identifier	local_err		7900415	0					
ANR	7900498	ReturnStatement	return 1 ;	21:8:402:410	7900415	1	True				
ANR	7900499	PrimaryExpression	1		7900415	0					
ANR	7900500	ExpressionStatement	"spapr_cpu_init ( spapr , cpu , & local_err )"	27:4:426:464	7900415	6	True				
ANR	7900501	CallExpression	"spapr_cpu_init ( spapr , cpu , & local_err )"		7900415	0					
ANR	7900502	Callee	spapr_cpu_init		7900415	0					
ANR	7900503	Identifier	spapr_cpu_init		7900415	0					
ANR	7900504	ArgumentList	spapr		7900415	1					
ANR	7900505	Argument	spapr		7900415	0					
ANR	7900506	Identifier	spapr		7900415	0					
ANR	7900507	Argument	cpu		7900415	1					
ANR	7900508	Identifier	cpu		7900415	0					
ANR	7900509	Argument	& local_err		7900415	2					
ANR	7900510	UnaryOperationExpression	& local_err		7900415	0					
ANR	7900511	UnaryOperator	&		7900415	0					
ANR	7900512	Identifier	local_err		7900415	1					
ANR	7900513	IfStatement	if ( local_err )		7900415	7					
ANR	7900514	Condition	local_err	29:8:475:483	7900415	0	True				
ANR	7900515	Identifier	local_err		7900415	0					
ANR	7900516	CompoundStatement		27:19:415:415	7900415	1					
