command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5530223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_packet_0.c								
ANR	5530224	Function	mkv_write_packet	1:0:0:2489							
ANR	5530225	FunctionDef	"mkv_write_packet (AVFormatContext * s , AVPacket * pkt)"		5530224	0					
ANR	5530226	CompoundStatement		3:0:64:2489	5530224	0					
ANR	5530227	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	5:4:71:109	5530224	0	True				
ANR	5530228	IdentifierDecl	* mkv = s -> priv_data		5530224	0					
ANR	5530229	IdentifierDeclType	MatroskaMuxContext *		5530224	0					
ANR	5530230	Identifier	mkv		5530224	1					
ANR	5530231	AssignmentExpression	* mkv = s -> priv_data		5530224	2		=			
ANR	5530232	Identifier	mkv		5530224	0					
ANR	5530233	PtrMemberAccess	s -> priv_data		5530224	1					
ANR	5530234	Identifier	s		5530224	0					
ANR	5530235	Identifier	priv_data		5530224	1					
ANR	5530236	IdentifierDeclStatement	int codec_type = s -> streams [ pkt -> stream_index ] -> codec -> codec_type ;	7:4:116:190	5530224	1	True				
ANR	5530237	IdentifierDecl	codec_type = s -> streams [ pkt -> stream_index ] -> codec -> codec_type		5530224	0					
ANR	5530238	IdentifierDeclType	int		5530224	0					
ANR	5530239	Identifier	codec_type		5530224	1					
ANR	5530240	AssignmentExpression	codec_type = s -> streams [ pkt -> stream_index ] -> codec -> codec_type		5530224	2		=			
ANR	5530241	Identifier	codec_type		5530224	0					
ANR	5530242	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec -> codec_type		5530224	1					
ANR	5530243	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec		5530224	0					
ANR	5530244	ArrayIndexing	s -> streams [ pkt -> stream_index ]		5530224	0					
ANR	5530245	PtrMemberAccess	s -> streams		5530224	0					
ANR	5530246	Identifier	s		5530224	0					
ANR	5530247	Identifier	streams		5530224	1					
ANR	5530248	PtrMemberAccess	pkt -> stream_index		5530224	1					
ANR	5530249	Identifier	pkt		5530224	0					
ANR	5530250	Identifier	stream_index		5530224	1					
ANR	5530251	Identifier	codec		5530224	1					
ANR	5530252	Identifier	codec_type		5530224	1					
ANR	5530253	IdentifierDeclStatement	int keyframe = ! ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ;	9:4:197:255	5530224	2	True				
