command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6591813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_core99_init_0.c								
ANR	6591814	Function	ppc_core99_init	1:0:0:12010							
ANR	6591815	FunctionDef	"ppc_core99_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		6591814	0					
ANR	6591816	CompoundStatement		13:0:335:12010	6591814	0					
ANR	6591817	IdentifierDeclStatement	"CPUState * env = NULL , * envs [ MAX_CPUS ] ;"	15:4:342:379	6591814	0	True				
ANR	6591818	IdentifierDecl	* env = NULL		6591814	0					
ANR	6591819	IdentifierDeclType	CPUState *		6591814	0					
ANR	6591820	Identifier	env		6591814	1					
ANR	6591821	AssignmentExpression	* env = NULL		6591814	2		=			
ANR	6591822	Identifier	NULL		6591814	0					
ANR	6591823	Identifier	NULL		6591814	1					
ANR	6591824	IdentifierDecl	* envs [ MAX_CPUS ]		6591814	1					
ANR	6591825	IdentifierDeclType	CPUState * [ MAX_CPUS ]		6591814	0					
ANR	6591826	Identifier	envs		6591814	1					
ANR	6591827	Identifier	MAX_CPUS		6591814	2					
ANR	6591828	IdentifierDeclStatement	char * filename ;	17:4:386:400	6591814	1	True				
ANR	6591829	IdentifierDecl	* filename		6591814	0					
ANR	6591830	IdentifierDeclType	char *		6591814	0					
ANR	6591831	Identifier	filename		6591814	1					
ANR	6591832	IdentifierDeclStatement	"qemu_irq * pic , * * openpic_irqs ;"	19:4:407:436	6591814	2	True				
ANR	6591833	IdentifierDecl	* pic		6591814	0					
ANR	6591834	IdentifierDeclType	qemu_irq *		6591814	0					
ANR	6591835	Identifier	pic		6591814	1					
ANR	6591836	IdentifierDecl	* * openpic_irqs		6591814	1					
ANR	6591837	IdentifierDeclType	qemu_irq * *		6591814	0					
ANR	6591838	Identifier	openpic_irqs		6591814	1					
ANR	6591839	IdentifierDeclStatement	int unin_memory ;	21:4:443:458	6591814	3	True				
ANR	6591840	IdentifierDecl	unin_memory		6591814	0					
ANR	6591841	IdentifierDeclType	int		6591814	0					
ANR	6591842	Identifier	unin_memory		6591814	1					
ANR	6591843	IdentifierDeclStatement	"int linux_boot , i ;"	23:4:465:482	6591814	4	True				
ANR	6591844	IdentifierDecl	linux_boot		6591814	0					
ANR	6591845	IdentifierDeclType	int		6591814	0					
ANR	6591846	Identifier	linux_boot		6591814	1					
ANR	6591847	IdentifierDecl	i		6591814	1					
ANR	6591848	IdentifierDeclType	int		6591814	0					
ANR	6591849	Identifier	i		6591814	1					
ANR	6591850	IdentifierDeclStatement	"ram_addr_t ram_offset , bios_offset , vga_bios_offset ;"	25:4:489:540	6591814	5	True				
ANR	6591851	IdentifierDecl	ram_offset		6591814	0					
ANR	6591852	IdentifierDeclType	ram_addr_t		6591814	0					
ANR	6591853	Identifier	ram_offset		6591814	1					
ANR	6591854	IdentifierDecl	bios_offset		6591814	1					
ANR	6591855	IdentifierDeclType	ram_addr_t		6591814	0					
ANR	6591856	Identifier	bios_offset		6591814	1					
ANR	6591857	IdentifierDecl	vga_bios_offset		6591814	2					
ANR	6591858	IdentifierDeclType	ram_addr_t		6591814	0					
ANR	6591859	Identifier	vga_bios_offset		6591814	1					
ANR	6591860	IdentifierDeclStatement	"uint32_t kernel_base , kernel_size , initrd_base , initrd_size ;"	27:4:547:606	6591814	6	True				
ANR	6591861	IdentifierDecl	kernel_base		6591814	0					
ANR	6591862	IdentifierDeclType	uint32_t		6591814	0					
ANR	6591863	Identifier	kernel_base		6591814	1					
ANR	6591864	IdentifierDecl	kernel_size		6591814	1					
ANR	6591865	IdentifierDeclType	uint32_t		6591814	0					
ANR	6591866	Identifier	kernel_size		6591814	1					
ANR	6591867	IdentifierDecl	initrd_base		6591814	2					
ANR	6591868	IdentifierDeclType	uint32_t		6591814	0					
ANR	6591869	Identifier	initrd_base		6591814	1					
ANR	6591870	IdentifierDecl	initrd_size		6591814	3					
ANR	6591871	IdentifierDeclType	uint32_t		6591814	0					
ANR	6591872	Identifier	initrd_size		6591814	1					
ANR	6591873	IdentifierDeclStatement	PCIBus * pci_bus ;	29:4:613:628	6591814	7	True				
ANR	6591874	IdentifierDecl	* pci_bus		6591814	0					
ANR	6591875	IdentifierDeclType	PCIBus *		6591814	0					
ANR	6591876	Identifier	pci_bus		6591814	1					
ANR	6591877	IdentifierDeclStatement	MacIONVRAMState * nvr ;	31:4:635:655	6591814	8	True				
ANR	6591878	IdentifierDecl	* nvr		6591814	0					
ANR	6591879	IdentifierDeclType	MacIONVRAMState *		6591814	0					
ANR	6591880	Identifier	nvr		6591814	1					
ANR	6591881	IdentifierDeclStatement	int nvram_mem_index ;	33:4:662:681	6591814	9	True				
ANR	6591882	IdentifierDecl	nvram_mem_index		6591814	0					
ANR	6591883	IdentifierDeclType	int		6591814	0					
ANR	6591884	Identifier	nvram_mem_index		6591814	1					
ANR	6591885	IdentifierDeclStatement	"int vga_bios_size , bios_size ;"	35:4:688:716	6591814	10	True				
ANR	6591886	IdentifierDecl	vga_bios_size		6591814	0					
ANR	6591887	IdentifierDeclType	int		6591814	0					
ANR	6591888	Identifier	vga_bios_size		6591814	1					
ANR	6591889	IdentifierDecl	bios_size		6591814	1					
ANR	6591890	IdentifierDeclType	int		6591814	0					
ANR	6591891	Identifier	bios_size		6591814	1					
ANR	6591892	IdentifierDeclStatement	"int pic_mem_index , dbdma_mem_index , cuda_mem_index , escc_mem_index ;"	37:4:723:789	6591814	11	True				
ANR	6591893	IdentifierDecl	pic_mem_index		6591814	0					
ANR	6591894	IdentifierDeclType	int		6591814	0					
ANR	6591895	Identifier	pic_mem_index		6591814	1					
ANR	6591896	IdentifierDecl	dbdma_mem_index		6591814	1					
ANR	6591897	IdentifierDeclType	int		6591814	0					
ANR	6591898	Identifier	dbdma_mem_index		6591814	1					
ANR	6591899	IdentifierDecl	cuda_mem_index		6591814	2					
ANR	6591900	IdentifierDeclType	int		6591814	0					
ANR	6591901	Identifier	cuda_mem_index		6591814	1					
ANR	6591902	IdentifierDecl	escc_mem_index		6591814	3					
ANR	6591903	IdentifierDeclType	int		6591814	0					
ANR	6591904	Identifier	escc_mem_index		6591814	1					
ANR	6591905	IdentifierDeclStatement	int ide_mem_index [ 3 ] ;	39:4:796:816	6591814	12	True				
ANR	6591906	IdentifierDecl	ide_mem_index [ 3 ]		6591814	0					
ANR	6591907	IdentifierDeclType	int [ 3 ]		6591814	0					
ANR	6591908	Identifier	ide_mem_index		6591814	1					
ANR	6591909	PrimaryExpression	3		6591814	2					
ANR	6591910	IdentifierDeclStatement	int ppc_boot_device ;	41:4:823:842	6591814	13	True				
ANR	6591911	IdentifierDecl	ppc_boot_device		6591814	0					
ANR	6591912	IdentifierDeclType	int		6591814	0					
ANR	6591913	Identifier	ppc_boot_device		6591814	1					
ANR	6591914	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	43:4:849:890	6591814	14	True				
ANR	6591915	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6591814	0					
ANR	6591916	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6591814	0					
ANR	6591917	Identifier	hd		6591814	1					
ANR	6591918	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6591814	2		*			
ANR	6591919	Identifier	MAX_IDE_BUS		6591814	0					
ANR	6591920	Identifier	MAX_IDE_DEVS		6591814	1					
ANR	6591921	IdentifierDeclStatement	void * fw_cfg ;	45:4:897:909	6591814	15	True				
ANR	6591922	IdentifierDecl	* fw_cfg		6591814	0					
ANR	6591923	IdentifierDeclType	void *		6591814	0					
ANR	6591924	Identifier	fw_cfg		6591814	1					
ANR	6591925	IdentifierDeclStatement	void * dbdma ;	47:4:916:927	6591814	16	True				
ANR	6591926	IdentifierDecl	* dbdma		6591814	0					
ANR	6591927	IdentifierDeclType	void *		6591814	0					
ANR	6591928	Identifier	dbdma		6591814	1					
ANR	6591929	IdentifierDeclStatement	uint8_t * vga_bios_ptr ;	49:4:934:955	6591814	17	True				
ANR	6591930	IdentifierDecl	* vga_bios_ptr		6591814	0					
ANR	6591931	IdentifierDeclType	uint8_t *		6591814	0					
ANR	6591932	Identifier	vga_bios_ptr		6591814	1					
ANR	6591933	IdentifierDeclStatement	int machine_arch ;	51:4:962:978	6591814	18	True				
ANR	6591934	IdentifierDecl	machine_arch		6591814	0					
ANR	6591935	IdentifierDeclType	int		6591814	0					
ANR	6591936	Identifier	machine_arch		6591814	1					
ANR	6591937	ExpressionStatement	linux_boot = ( kernel_filename != NULL )	55:4:987:1025	6591814	19	True				
ANR	6591938	AssignmentExpression	linux_boot = ( kernel_filename != NULL )		6591814	0		=			
ANR	6591939	Identifier	linux_boot		6591814	0					
ANR	6591940	EqualityExpression	kernel_filename != NULL		6591814	1		!=			
ANR	6591941	Identifier	kernel_filename		6591814	0					
ANR	6591942	Identifier	NULL		6591814	1					
ANR	6591943	IfStatement	if ( cpu_model == NULL )		6591814	20					
ANR	6591944	Condition	cpu_model == NULL	61:8:1059:1075	6591814	0	True				
ANR	6591945	EqualityExpression	cpu_model == NULL		6591814	0		==			
ANR	6591946	Identifier	cpu_model		6591814	0					
ANR	6591947	Identifier	NULL		6591814	1					
ANR	6591948	ExpressionStatement	"cpu_model = ""970fx"""	65:8:1108:1127	6591814	1	True				
ANR	6591949	AssignmentExpression	"cpu_model = ""970fx"""		6591814	0		=			
ANR	6591950	Identifier	cpu_model		6591814	0					
ANR	6591951	PrimaryExpression	"""970fx"""		6591814	1					
ANR	6591952	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		6591814	21					
ANR	6591953	ForInit	i = 0 ;	73:9:1181:1186	6591814	0	True				
ANR	6591954	AssignmentExpression	i = 0		6591814	0		=			
ANR	6591955	Identifier	i		6591814	0					
ANR	6591956	PrimaryExpression	0		6591814	1					
ANR	6591957	Condition	i < smp_cpus	73:16:1188:1199	6591814	1	True				
ANR	6591958	RelationalExpression	i < smp_cpus		6591814	0		<			
ANR	6591959	Identifier	i		6591814	0					
ANR	6591960	Identifier	smp_cpus		6591814	1					
ANR	6591961	PostIncDecOperationExpression	i ++	73:30:1202:1204	6591814	2	True				
ANR	6591962	Identifier	i		6591814	0					
ANR	6591963	IncDec	++		6591814	1					
ANR	6591964	CompoundStatement		61:35:871:871	6591814	3					
ANR	6591965	ExpressionStatement	env = cpu_init ( cpu_model )	75:8:1218:1243	6591814	0	True				
ANR	6591966	AssignmentExpression	env = cpu_init ( cpu_model )		6591814	0		=			
ANR	6591967	Identifier	env		6591814	0					
ANR	6591968	CallExpression	cpu_init ( cpu_model )		6591814	1					
ANR	6591969	Callee	cpu_init		6591814	0					
ANR	6591970	Identifier	cpu_init		6591814	0					
ANR	6591971	ArgumentList	cpu_model		6591814	1					
ANR	6591972	Argument	cpu_model		6591814	0					
