command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1131817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffered_flush_01_0.c								
ANR	1131818	Function	buffered_flush	1:0:0:948							
ANR	1131819	FunctionDef	buffered_flush (QEMUFileBuffered * s)		1131818	0					
ANR	1131820	CompoundStatement		3:0:52:948	1131818	0					
ANR	1131821	IdentifierDeclStatement	size_t offset = 0 ;	5:4:59:76	1131818	0	True				
ANR	1131822	IdentifierDecl	offset = 0		1131818	0					
ANR	1131823	IdentifierDeclType	size_t		1131818	0					
ANR	1131824	Identifier	offset		1131818	1					
ANR	1131825	AssignmentExpression	offset = 0		1131818	2		=			
ANR	1131826	Identifier	offset		1131818	0					
ANR	1131827	PrimaryExpression	0		1131818	1					
ANR	1131828	IdentifierDeclStatement	ssize_t ret = 0 ;	7:4:83:98	1131818	1	True				
ANR	1131829	IdentifierDecl	ret = 0		1131818	0					
ANR	1131830	IdentifierDeclType	ssize_t		1131818	0					
ANR	1131831	Identifier	ret		1131818	1					
ANR	1131832	AssignmentExpression	ret = 0		1131818	2		=			
ANR	1131833	Identifier	ret		1131818	0					
ANR	1131834	PrimaryExpression	0		1131818	1					
ANR	1131835	ExpressionStatement	"DPRINTF ( ""flushing %zu byte(s) of data\\n"" , s -> buffer_size )"	11:4:107:164	1131818	2	True				
ANR	1131836	CallExpression	"DPRINTF ( ""flushing %zu byte(s) of data\\n"" , s -> buffer_size )"		1131818	0					
ANR	1131837	Callee	DPRINTF		1131818	0					
ANR	1131838	Identifier	DPRINTF		1131818	0					
ANR	1131839	ArgumentList	"""flushing %zu byte(s) of data\\n"""		1131818	1					
ANR	1131840	Argument	"""flushing %zu byte(s) of data\\n"""		1131818	0					
ANR	1131841	PrimaryExpression	"""flushing %zu byte(s) of data\\n"""		1131818	0					
ANR	1131842	Argument	s -> buffer_size		1131818	1					
ANR	1131843	PtrMemberAccess	s -> buffer_size		1131818	0					
ANR	1131844	Identifier	s		1131818	0					
ANR	1131845	Identifier	buffer_size		1131818	1					
ANR	1131846	WhileStatement	while ( s -> bytes_xfer < s -> xfer_limit && offset < s -> buffer_size )		1131818	3					
ANR	1131847	Condition	s -> bytes_xfer < s -> xfer_limit && offset < s -> buffer_size	15:11:180:235	1131818	0	True				
ANR	1131848	AndExpression	s -> bytes_xfer < s -> xfer_limit && offset < s -> buffer_size		1131818	0		&&			
ANR	1131849	RelationalExpression	s -> bytes_xfer < s -> xfer_limit		1131818	0		<			
ANR	1131850	PtrMemberAccess	s -> bytes_xfer		1131818	0					
ANR	1131851	Identifier	s		1131818	0					
ANR	1131852	Identifier	bytes_xfer		1131818	1					
ANR	1131853	PtrMemberAccess	s -> xfer_limit		1131818	1					
ANR	1131854	Identifier	s		1131818	0					
ANR	1131855	Identifier	xfer_limit		1131818	1					
ANR	1131856	RelationalExpression	offset < s -> buffer_size		1131818	1		<			
ANR	1131857	Identifier	offset		1131818	0					
ANR	1131858	PtrMemberAccess	s -> buffer_size		1131818	1					
ANR	1131859	Identifier	s		1131818	0					
ANR	1131860	Identifier	buffer_size		1131818	1					
ANR	1131861	CompoundStatement		15:8:196:272	1131818	1					
ANR	1131862	IdentifierDeclStatement	"size_t to_send = MIN ( s -> buffer_size - offset , s -> xfer_limit - s -> bytes_xfer ) ;"	17:8:249:325	1131818	0	True				
ANR	1131863	IdentifierDecl	"to_send = MIN ( s -> buffer_size - offset , s -> xfer_limit - s -> bytes_xfer )"		1131818	0					
ANR	1131864	IdentifierDeclType	size_t		1131818	0					
ANR	1131865	Identifier	to_send		1131818	1					
ANR	1131866	AssignmentExpression	"to_send = MIN ( s -> buffer_size - offset , s -> xfer_limit - s -> bytes_xfer )"		1131818	2		=			
ANR	1131867	Identifier	to_send		1131818	0					
ANR	1131868	CallExpression	"MIN ( s -> buffer_size - offset , s -> xfer_limit - s -> bytes_xfer )"		1131818	1					
ANR	1131869	Callee	MIN		1131818	0					
ANR	1131870	Identifier	MIN		1131818	0					
ANR	1131871	ArgumentList	s -> buffer_size - offset		1131818	1					
ANR	1131872	Argument	s -> buffer_size - offset		1131818	0					
ANR	1131873	AdditiveExpression	s -> buffer_size - offset		1131818	0		-			
ANR	1131874	PtrMemberAccess	s -> buffer_size		1131818	0					
ANR	1131875	Identifier	s		1131818	0					
ANR	1131876	Identifier	buffer_size		1131818	1					
ANR	1131877	Identifier	offset		1131818	1					
ANR	1131878	Argument	s -> xfer_limit - s -> bytes_xfer		1131818	1					
ANR	1131879	AdditiveExpression	s -> xfer_limit - s -> bytes_xfer		1131818	0		-			
ANR	1131880	PtrMemberAccess	s -> xfer_limit		1131818	0					
ANR	1131881	Identifier	s		1131818	0					
ANR	1131882	Identifier	xfer_limit		1131818	1					
ANR	1131883	PtrMemberAccess	s -> bytes_xfer		1131818	1					
ANR	1131884	Identifier	s		1131818	0					
ANR	1131885	Identifier	bytes_xfer		1131818	1					
