start	end	type	var
8670191	8670192	IS_AST_PARENT	
8670191	8670193	IS_AST_PARENT	
8670194	8670195	IS_AST_PARENT	
8670197	8670198	IS_AST_PARENT	
8670196	8670197	IS_AST_PARENT	
8670200	8670201	IS_AST_PARENT	
8670199	8670200	IS_AST_PARENT	
8670202	8670203	IS_AST_PARENT	
8670199	8670202	IS_AST_PARENT	
8670204	8670205	IS_AST_PARENT	
8670199	8670204	IS_AST_PARENT	
8670196	8670199	IS_AST_PARENT	
8670194	8670196	IS_AST_PARENT	
8670191	8670194	IS_AST_PARENT	
8670190	8670191	IS_AST_PARENT	
8670189	8670190	IS_AST_PARENT	
8670207	8670208	IS_AST_PARENT	
8670207	8670209	IS_AST_PARENT	
8670206	8670207	IS_AST_PARENT	
8670189	8670206	IS_AST_PARENT	
8670213	8670214	IS_AST_PARENT	
8670216	8670217	IS_AST_PARENT	
8670215	8670216	IS_AST_PARENT	
8670220	8670221	IS_AST_PARENT	
8670222	8670223	IS_AST_PARENT	
8670222	8670224	IS_AST_PARENT	
8670220	8670222	IS_AST_PARENT	
8670219	8670220	IS_AST_PARENT	
8670218	8670219	IS_AST_PARENT	
8670215	8670218	IS_AST_PARENT	
8670213	8670215	IS_AST_PARENT	
8670212	8670213	IS_AST_PARENT	
8670212	8670225	IS_AST_PARENT	
8670211	8670212	IS_AST_PARENT	
8670210	8670211	IS_AST_PARENT	
8670230	8670231	IS_AST_PARENT	
8670230	8670232	IS_AST_PARENT	
8670229	8670230	IS_AST_PARENT	
8670229	8670233	IS_AST_PARENT	
8670228	8670229	IS_AST_PARENT	
8670227	8670228	IS_AST_PARENT	
8670235	8670236	IS_AST_PARENT	
8670234	8670235	IS_AST_PARENT	
8670227	8670234	IS_AST_PARENT	
8670226	8670227	IS_AST_PARENT	
8670210	8670226	IS_AST_PARENT	
8670189	8670210	IS_AST_PARENT	
8670237	8670238	IS_AST_PARENT	
8670189	8670237	IS_AST_PARENT	
8670188	8670189	IS_AST_PARENT	
8670188	8670239	IS_AST_PARENT	
8670188	8670240	IS_AST_PARENT	
8670242	8670243	IS_AST_PARENT	
8670242	8670244	IS_AST_PARENT	
8670241	8670242	IS_AST_PARENT	
8670245	8670246	IS_AST_PARENT	
8670245	8670247	IS_AST_PARENT	
8670241	8670245	IS_AST_PARENT	
8670248	8670249	IS_AST_PARENT	
8670248	8670250	IS_AST_PARENT	
8670241	8670248	IS_AST_PARENT	
8670251	8670252	IS_AST_PARENT	
8670251	8670253	IS_AST_PARENT	
8670241	8670251	IS_AST_PARENT	
8670188	8670241	IS_AST_PARENT	
8670254	8670242	FLOWS_TO	
8670242	8670245	FLOWS_TO	
8670245	8670248	FLOWS_TO	
8670248	8670251	FLOWS_TO	
8670251	8670190	FLOWS_TO	
8670190	8670206	FLOWS_TO	
8670206	8670211	FLOWS_TO	
8670211	8670228	FLOWS_TO	
8670211	8670237	FLOWS_TO	
8670228	8670235	FLOWS_TO	
8670228	8670211	FLOWS_TO	
8670235	8670255	FLOWS_TO	
8670237	8670255	FLOWS_TO	
8670206	8670256	DEF	
8670207	8670256	DEF	
8670211	8670256	DEF	
8670213	8670256	DEF	
8670228	8670256	USE	
8670230	8670256	USE	
8670235	8670256	USE	
8670190	8670257	DEF	
8670191	8670257	DEF	
8670194	8670257	DEF	
8670211	8670257	USE	
8670219	8670257	USE	
8670222	8670257	USE	
8670228	8670258	USE	
8670211	8670259	USE	
8670237	8670259	USE	
8670242	8670260	DEF	
8670190	8670260	USE	
8670200	8670260	USE	
8670211	8670261	USE	
8670219	8670261	USE	
8670211	8670262	USE	
8670213	8670262	USE	
8670245	8670263	DEF	
8670190	8670263	USE	
8670202	8670263	USE	
8670228	8670264	USE	
8670248	8670265	DEF	
8670190	8670265	USE	
8670204	8670265	USE	
8670251	8670266	DEF	
8670228	8670266	USE	
8670190	8670267	USE	
8670194	8670267	USE	
8670211	8670228	REACHES	p
8670211	8670235	REACHES	p
8670190	8670211	REACHES	uep
8670242	8670190	REACHES	dev
8670245	8670190	REACHES	pid
8670248	8670190	REACHES	ep
8670251	8670228	REACHES	id
8670254	8670242	CONTROLS	
8670254	8670245	CONTROLS	
8670254	8670248	CONTROLS	
8670254	8670251	CONTROLS	
8670254	8670190	CONTROLS	
8670254	8670206	CONTROLS	
8670254	8670211	CONTROLS	
8670211	8670228	CONTROLS	
8670211	8670237	CONTROLS	
8670228	8670235	CONTROLS	
8670228	8670211	CONTROLS	
8670254	8670242	DOM	
8670251	8670190	DOM	
8670211	8670228	DOM	
8670211	8670255	DOM	
8670228	8670235	DOM	
8670245	8670248	DOM	
8670248	8670251	DOM	
8670190	8670206	DOM	
8670206	8670211	DOM	
8670254	8670254	DOM	
8670211	8670237	DOM	
8670242	8670245	DOM	
8670255	8670255	POST_DOM	
8670255	8670228	POST_DOM	
8670206	8670190	POST_DOM	
8670245	8670242	POST_DOM	
8670255	8670235	POST_DOM	
8670190	8670251	POST_DOM	
8670251	8670248	POST_DOM	
8670255	8670211	POST_DOM	
8670211	8670206	POST_DOM	
8670242	8670254	POST_DOM	
8670255	8670237	POST_DOM	
8670248	8670245	POST_DOM	
8670187	8670188	IS_FUNCTION_OF_AST	
8670187	8670254	IS_FUNCTION_OF_CFG	
8670186	8670187	IS_FILE_OF	
