command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1589443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_queue_crw_0.c								
ANR	1589444	Function	css_queue_crw	1:0:0:888							
ANR	1589445	FunctionDef	"css_queue_crw (uint8_t rsc , uint8_t erc , int chain , uint16_t rsid)"		1589444	0					
ANR	1589446	CompoundStatement		3:0:72:888	1589444	0					
ANR	1589447	IdentifierDeclStatement	CrwContainer * crw_cont ;	5:4:79:101	1589444	0	True				
ANR	1589448	IdentifierDecl	* crw_cont		1589444	0					
ANR	1589449	IdentifierDeclType	CrwContainer *		1589444	0					
ANR	1589450	Identifier	crw_cont		1589444	1					
ANR	1589451	ExpressionStatement	"trace_css_crw ( rsc , erc , rsid , chain ? ""(chained)"" : """" )"	9:4:110:165	1589444	1	True				
ANR	1589452	CallExpression	"trace_css_crw ( rsc , erc , rsid , chain ? ""(chained)"" : """" )"		1589444	0					
ANR	1589453	Callee	trace_css_crw		1589444	0					
ANR	1589454	Identifier	trace_css_crw		1589444	0					
ANR	1589455	ArgumentList	rsc		1589444	1					
ANR	1589456	Argument	rsc		1589444	0					
ANR	1589457	Identifier	rsc		1589444	0					
ANR	1589458	Argument	erc		1589444	1					
ANR	1589459	Identifier	erc		1589444	0					
ANR	1589460	Argument	rsid		1589444	2					
ANR	1589461	Identifier	rsid		1589444	0					
ANR	1589462	Argument	"chain ? ""(chained)"" : """""		1589444	3					
ANR	1589463	ConditionalExpression	"chain ? ""(chained)"" : """""		1589444	0					
ANR	1589464	Condition	chain		1589444	0					
ANR	1589465	Identifier	chain		1589444	0					
ANR	1589466	PrimaryExpression	"""(chained)"""		1589444	1					
ANR	1589467	PrimaryExpression	""""""		1589444	2					
ANR	1589468	ExpressionStatement	crw_cont = g_try_malloc0 ( sizeof ( CrwContainer ) )	13:4:218:264	1589444	2	True				
ANR	1589469	AssignmentExpression	crw_cont = g_try_malloc0 ( sizeof ( CrwContainer ) )		1589444	0		=			
ANR	1589470	Identifier	crw_cont		1589444	0					
ANR	1589471	CallExpression	g_try_malloc0 ( sizeof ( CrwContainer ) )		1589444	1					
ANR	1589472	Callee	g_try_malloc0		1589444	0					
ANR	1589473	Identifier	g_try_malloc0		1589444	0					
ANR	1589474	ArgumentList	sizeof ( CrwContainer )		1589444	1					
ANR	1589475	Argument	sizeof ( CrwContainer )		1589444	0					
ANR	1589476	SizeofExpression	sizeof ( CrwContainer )		1589444	0					
ANR	1589477	Sizeof	sizeof		1589444	0					
ANR	1589478	SizeofOperand	CrwContainer		1589444	1					
ANR	1589479	IfStatement	if ( ! crw_cont )		1589444	3					
ANR	1589480	Condition	! crw_cont	15:8:275:283	1589444	0	True				
ANR	1589481	UnaryOperationExpression	! crw_cont		1589444	0					
ANR	1589482	UnaryOperator	!		1589444	0					
ANR	1589483	Identifier	crw_cont		1589444	1					
ANR	1589484	CompoundStatement		13:19:213:213	1589444	1					
