start	end	type	var
9383345	9383346	IS_AST_PARENT	
9383345	9383347	IS_AST_PARENT	
9383348	9383349	IS_AST_PARENT	
9383348	9383350	IS_AST_PARENT	
9383345	9383348	IS_AST_PARENT	
9383344	9383345	IS_AST_PARENT	
9383343	9383344	IS_AST_PARENT	
9383353	9383354	IS_AST_PARENT	
9383352	9383353	IS_AST_PARENT	
9383357	9383358	IS_AST_PARENT	
9383357	9383359	IS_AST_PARENT	
9383356	9383357	IS_AST_PARENT	
9383355	9383356	IS_AST_PARENT	
9383360	9383361	IS_AST_PARENT	
9383355	9383360	IS_AST_PARENT	
9383352	9383355	IS_AST_PARENT	
9383351	9383352	IS_AST_PARENT	
9383343	9383351	IS_AST_PARENT	
9383342	9383343	IS_AST_PARENT	
9383342	9383362	IS_AST_PARENT	
9383342	9383363	IS_AST_PARENT	
9383365	9383366	IS_AST_PARENT	
9383365	9383367	IS_AST_PARENT	
9383364	9383365	IS_AST_PARENT	
9383342	9383364	IS_AST_PARENT	
9383368	9383365	FLOWS_TO	
9383365	9383344	FLOWS_TO	
9383344	9383351	FLOWS_TO	
9383351	9383369	FLOWS_TO	
9383351	9383370	USE	
9383356	9383370	USE	
9383365	9383371	DEF	
9383344	9383371	DEF	
9383348	9383371	DEF	
9383344	9383371	USE	
9383348	9383371	USE	
9383351	9383372	USE	
9383356	9383372	USE	
9383344	9383373	DEF	
9383345	9383373	DEF	
9383351	9383373	USE	
9383357	9383373	USE	
9383360	9383373	USE	
9383365	9383344	REACHES	opaque
9383344	9383351	REACHES	wav
9383368	9383365	CONTROLS	
9383368	9383344	CONTROLS	
9383368	9383351	CONTROLS	
9383368	9383368	DOM	
9383365	9383344	DOM	
9383351	9383369	DOM	
9383344	9383351	DOM	
9383368	9383365	DOM	
9383365	9383368	POST_DOM	
9383351	9383344	POST_DOM	
9383369	9383369	POST_DOM	
9383369	9383351	POST_DOM	
9383344	9383365	POST_DOM	
9383341	9383342	IS_FUNCTION_OF_AST	
9383341	9383368	IS_FUNCTION_OF_CFG	
9383340	9383341	IS_FILE_OF	
