command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9383340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_capture_destroy_1.c								
ANR	9383341	Function	wav_capture_destroy	1:0:0:121							
ANR	9383342	FunctionDef	wav_capture_destroy (void * opaque)		9383341	0					
ANR	9383343	CompoundStatement		3:0:48:121	9383341	0					
ANR	9383344	IdentifierDeclStatement	WAVState * wav = opaque ;	5:4:55:77	9383341	0	True				
ANR	9383345	IdentifierDecl	* wav = opaque		9383341	0					
ANR	9383346	IdentifierDeclType	WAVState *		9383341	0					
ANR	9383347	Identifier	wav		9383341	1					
ANR	9383348	AssignmentExpression	* wav = opaque		9383341	2		=			
ANR	9383349	Identifier	opaque		9383341	0					
ANR	9383350	Identifier	opaque		9383341	1					
ANR	9383351	ExpressionStatement	"AUD_del_capture ( wav -> cap , wav )"	9:4:86:117	9383341	1	True				
ANR	9383352	CallExpression	"AUD_del_capture ( wav -> cap , wav )"		9383341	0					
ANR	9383353	Callee	AUD_del_capture		9383341	0					
ANR	9383354	Identifier	AUD_del_capture		9383341	0					
ANR	9383355	ArgumentList	wav -> cap		9383341	1					
ANR	9383356	Argument	wav -> cap		9383341	0					
ANR	9383357	PtrMemberAccess	wav -> cap		9383341	0					
ANR	9383358	Identifier	wav		9383341	0					
ANR	9383359	Identifier	cap		9383341	1					
ANR	9383360	Argument	wav		9383341	1					
ANR	9383361	Identifier	wav		9383341	0					
ANR	9383362	ReturnType	static void		9383341	1					
ANR	9383363	Identifier	wav_capture_destroy		9383341	2					
ANR	9383364	ParameterList	void * opaque		9383341	3					
ANR	9383365	Parameter	void * opaque	1:33:33:44	9383341	0	True				
ANR	9383366	ParameterType	void *		9383341	0					
ANR	9383367	Identifier	opaque		9383341	1					
ANR	9383368	CFGEntryNode	ENTRY		9383341		True				
ANR	9383369	CFGExitNode	EXIT		9383341		True				
ANR	9383370	Symbol	wav -> cap		9383341						
ANR	9383371	Symbol	opaque		9383341						
ANR	9383372	Symbol	* wav		9383341						
ANR	9383373	Symbol	wav		9383341						
