command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2571951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_create_others_0.c								
ANR	2571952	Function	do_create_others	1:0:0:1459							
ANR	2571953	FunctionDef	"do_create_others (int type , struct iovec * iovec)"		2571952	0					
ANR	2571954	CompoundStatement		3:0:60:1459	2571952	0					
ANR	2571955	IdentifierDeclStatement	dev_t rdev ;	5:4:67:77	2571952	0	True				
ANR	2571956	IdentifierDecl	rdev		2571952	0					
ANR	2571957	IdentifierDeclType	dev_t		2571952	0					
ANR	2571958	Identifier	rdev		2571952	1					
ANR	2571959	IdentifierDeclStatement	int retval = 0 ;	7:4:84:98	2571952	1	True				
ANR	2571960	IdentifierDecl	retval = 0		2571952	0					
ANR	2571961	IdentifierDeclType	int		2571952	0					
ANR	2571962	Identifier	retval		2571952	1					
ANR	2571963	AssignmentExpression	retval = 0		2571952	2		=			
ANR	2571964	Identifier	retval		2571952	0					
ANR	2571965	PrimaryExpression	0		2571952	1					
ANR	2571966	IdentifierDeclStatement	int offset = PROXY_HDR_SZ ;	9:4:105:130	2571952	2	True				
ANR	2571967	IdentifierDecl	offset = PROXY_HDR_SZ		2571952	0					
ANR	2571968	IdentifierDeclType	int		2571952	0					
ANR	2571969	Identifier	offset		2571952	1					
ANR	2571970	AssignmentExpression	offset = PROXY_HDR_SZ		2571952	2		=			
ANR	2571971	Identifier	PROXY_HDR_SZ		2571952	0					
ANR	2571972	Identifier	PROXY_HDR_SZ		2571952	1					
ANR	2571973	IdentifierDeclStatement	"V9fsString oldpath , path ;"	11:4:137:161	2571952	3	True				
ANR	2571974	IdentifierDecl	oldpath		2571952	0					
ANR	2571975	IdentifierDeclType	V9fsString		2571952	0					
ANR	2571976	Identifier	oldpath		2571952	1					
ANR	2571977	IdentifierDecl	path		2571952	1					
ANR	2571978	IdentifierDeclType	V9fsString		2571952	0					
ANR	2571979	Identifier	path		2571952	1					
ANR	2571980	IdentifierDeclStatement	"int mode , uid , gid , cur_uid , cur_gid ;"	13:4:168:204	2571952	4	True				
ANR	2571981	IdentifierDecl	mode		2571952	0					
ANR	2571982	IdentifierDeclType	int		2571952	0					
ANR	2571983	Identifier	mode		2571952	1					
ANR	2571984	IdentifierDecl	uid		2571952	1					
ANR	2571985	IdentifierDeclType	int		2571952	0					
ANR	2571986	Identifier	uid		2571952	1					
ANR	2571987	IdentifierDecl	gid		2571952	2					
ANR	2571988	IdentifierDeclType	int		2571952	0					
ANR	2571989	Identifier	gid		2571952	1					
ANR	2571990	IdentifierDecl	cur_uid		2571952	3					
ANR	2571991	IdentifierDeclType	int		2571952	0					
ANR	2571992	Identifier	cur_uid		2571952	1					
ANR	2571993	IdentifierDecl	cur_gid		2571952	4					
ANR	2571994	IdentifierDeclType	int		2571952	0					
ANR	2571995	Identifier	cur_gid		2571952	1					
ANR	2571996	ExpressionStatement	v9fs_string_init ( & path )	17:4:213:236	2571952	5	True				
ANR	2571997	CallExpression	v9fs_string_init ( & path )		2571952	0					
ANR	2571998	Callee	v9fs_string_init		2571952	0					
ANR	2571999	Identifier	v9fs_string_init		2571952	0					
ANR	2572000	ArgumentList	& path		2571952	1					
ANR	2572001	Argument	& path		2571952	0					
ANR	2572002	UnaryOperationExpression	& path		2571952	0					
ANR	2572003	UnaryOperator	&		2571952	0					
ANR	2572004	Identifier	path		2571952	1					
ANR	2572005	ExpressionStatement	v9fs_string_init ( & oldpath )	19:4:243:269	2571952	6	True				
ANR	2572006	CallExpression	v9fs_string_init ( & oldpath )		2571952	0					
ANR	2572007	Callee	v9fs_string_init		2571952	0					
ANR	2572008	Identifier	v9fs_string_init		2571952	0					
ANR	2572009	ArgumentList	& oldpath		2571952	1					
ANR	2572010	Argument	& oldpath		2571952	0					
ANR	2572011	UnaryOperationExpression	& oldpath		2571952	0					
ANR	2572012	UnaryOperator	&		2571952	0					
ANR	2572013	Identifier	oldpath		2571952	1					
ANR	2572014	ExpressionStatement	cur_uid = geteuid ( )	21:4:276:295	2571952	7	True				
ANR	2572015	AssignmentExpression	cur_uid = geteuid ( )		2571952	0		=			
ANR	2572016	Identifier	cur_uid		2571952	0					
ANR	2572017	CallExpression	geteuid ( )		2571952	1					
ANR	2572018	Callee	geteuid		2571952	0					
ANR	2572019	Identifier	geteuid		2571952	0					
ANR	2572020	ArgumentList			2571952	1					
ANR	2572021	ExpressionStatement	cur_gid = getegid ( )	23:4:302:321	2571952	8	True				
ANR	2572022	AssignmentExpression	cur_gid = getegid ( )		2571952	0		=			
ANR	2572023	Identifier	cur_gid		2571952	0					
ANR	2572024	CallExpression	getegid ( )		2571952	1					
ANR	2572025	Callee	getegid		2571952	0					
ANR	2572026	Identifier	getegid		2571952	0					
ANR	2572027	ArgumentList			2571952	1					
ANR	2572028	ExpressionStatement	"retval = proxy_unmarshal ( iovec , offset , ""dd"" , & uid , & gid )"	27:4:330:387	2571952	9	True				
ANR	2572029	AssignmentExpression	"retval = proxy_unmarshal ( iovec , offset , ""dd"" , & uid , & gid )"		2571952	0		=			
ANR	2572030	Identifier	retval		2571952	0					
ANR	2572031	CallExpression	"proxy_unmarshal ( iovec , offset , ""dd"" , & uid , & gid )"		2571952	1					
ANR	2572032	Callee	proxy_unmarshal		2571952	0					
ANR	2572033	Identifier	proxy_unmarshal		2571952	0					
ANR	2572034	ArgumentList	iovec		2571952	1					
ANR	2572035	Argument	iovec		2571952	0					
ANR	2572036	Identifier	iovec		2571952	0					
ANR	2572037	Argument	offset		2571952	1					
ANR	2572038	Identifier	offset		2571952	0					
ANR	2572039	Argument	"""dd"""		2571952	2					
ANR	2572040	PrimaryExpression	"""dd"""		2571952	0					
ANR	2572041	Argument	& uid		2571952	3					
ANR	2572042	UnaryOperationExpression	& uid		2571952	0					
ANR	2572043	UnaryOperator	&		2571952	0					
ANR	2572044	Identifier	uid		2571952	1					
ANR	2572045	Argument	& gid		2571952	4					
ANR	2572046	UnaryOperationExpression	& gid		2571952	0					
ANR	2572047	UnaryOperator	&		2571952	0					
ANR	2572048	Identifier	gid		2571952	1					
ANR	2572049	IfStatement	if ( retval < 0 )		2571952	10					
ANR	2572050	Condition	retval < 0	29:8:398:407	2571952	0	True				
ANR	2572051	RelationalExpression	retval < 0		2571952	0		<			
ANR	2572052	Identifier	retval		2571952	0					
ANR	2572053	PrimaryExpression	0		2571952	1					
ANR	2572054	CompoundStatement		27:20:349:349	2571952	1					
ANR	2572055	ReturnStatement	return retval ;	31:8:421:434	2571952	0	True				
ANR	2572056	Identifier	retval		2571952	0					
ANR	2572057	ExpressionStatement	offset += retval	35:4:448:464	2571952	11	True				
