command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2601894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_ioctl_dm_1.c								
ANR	2601895	Function	do_ioctl_dm	1:0:0:7001							
ANR	2601896	FunctionDef	"do_ioctl_dm (const IOCTLEntry * ie , uint8_t * buf_temp , int fd , int cmd , abi_long arg)"		2601895	0					
ANR	2601897	CompoundStatement		3:0:128:7001	2601895	0					
ANR	2601898	IdentifierDeclStatement	void * argptr ;	4:4:134:146	2601895	0	True				
ANR	2601899	IdentifierDecl	* argptr		2601895	0					
ANR	2601900	IdentifierDeclType	void *		2601895	0					
ANR	2601901	Identifier	argptr		2601895	1					
ANR	2601902	IdentifierDeclStatement	struct dm_ioctl * host_dm ;	5:4:152:176	2601895	1	True				
ANR	2601903	IdentifierDecl	* host_dm		2601895	0					
ANR	2601904	IdentifierDeclType	struct dm_ioctl *		2601895	0					
ANR	2601905	Identifier	host_dm		2601895	1					
ANR	2601906	IdentifierDeclStatement	abi_long guest_data ;	6:4:182:201	2601895	2	True				
ANR	2601907	IdentifierDecl	guest_data		2601895	0					
ANR	2601908	IdentifierDeclType	abi_long		2601895	0					
ANR	2601909	Identifier	guest_data		2601895	1					
ANR	2601910	IdentifierDeclStatement	uint32_t guest_data_size ;	7:4:207:231	2601895	3	True				
ANR	2601911	IdentifierDecl	guest_data_size		2601895	0					
ANR	2601912	IdentifierDeclType	uint32_t		2601895	0					
ANR	2601913	Identifier	guest_data_size		2601895	1					
ANR	2601914	IdentifierDeclStatement	int target_size ;	8:4:237:252	2601895	4	True				
ANR	2601915	IdentifierDecl	target_size		2601895	0					
ANR	2601916	IdentifierDeclType	int		2601895	0					
ANR	2601917	Identifier	target_size		2601895	1					
ANR	2601918	IdentifierDeclStatement	const argtype * arg_type = ie -> arg_type ;	9:4:258:296	2601895	5	True				
ANR	2601919	IdentifierDecl	* arg_type = ie -> arg_type		2601895	0					
ANR	2601920	IdentifierDeclType	const argtype *		2601895	0					
ANR	2601921	Identifier	arg_type		2601895	1					
ANR	2601922	AssignmentExpression	* arg_type = ie -> arg_type		2601895	2		=			
ANR	2601923	Identifier	arg_type		2601895	0					
ANR	2601924	PtrMemberAccess	ie -> arg_type		2601895	1					
ANR	2601925	Identifier	ie		2601895	0					
ANR	2601926	Identifier	arg_type		2601895	1					
ANR	2601927	IdentifierDeclStatement	abi_long ret ;	10:4:302:314	2601895	6	True				
ANR	2601928	IdentifierDecl	ret		2601895	0					
ANR	2601929	IdentifierDeclType	abi_long		2601895	0					
ANR	2601930	Identifier	ret		2601895	1					
ANR	2601931	IdentifierDeclStatement	void * big_buf = NULL ;	11:4:320:340	2601895	7	True				
ANR	2601932	IdentifierDecl	* big_buf = NULL		2601895	0					
ANR	2601933	IdentifierDeclType	void *		2601895	0					
ANR	2601934	Identifier	big_buf		2601895	1					
ANR	2601935	AssignmentExpression	* big_buf = NULL		2601895	2		=			
ANR	2601936	Identifier	NULL		2601895	0					
ANR	2601937	Identifier	NULL		2601895	1					
ANR	2601938	IdentifierDeclStatement	char * host_data ;	12:4:346:361	2601895	8	True				
ANR	2601939	IdentifierDecl	* host_data		2601895	0					
ANR	2601940	IdentifierDeclType	char *		2601895	0					
ANR	2601941	Identifier	host_data		2601895	1					
ANR	2601942	ExpressionStatement	arg_type ++	13:4:367:377	2601895	9	True				
ANR	2601943	PostIncDecOperationExpression	arg_type ++		2601895	0					
ANR	2601944	Identifier	arg_type		2601895	0					
ANR	2601945	IncDec	++		2601895	1					
ANR	2601946	ExpressionStatement	"target_size = thunk_type_size ( arg_type , 0 )"	14:4:383:425	2601895	10	True				
ANR	2601947	AssignmentExpression	"target_size = thunk_type_size ( arg_type , 0 )"		2601895	0		=			
ANR	2601948	Identifier	target_size		2601895	0					
