command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5433554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_present_0.c								
ANR	5433555	Function	memory_region_present	1:0:0:224							
ANR	5433556	FunctionDef	"memory_region_present (MemoryRegion * parent , hwaddr addr)"		5433555	0					
ANR	5433557	CompoundStatement		3:0:63:224	5433555	0					
ANR	5433558	IdentifierDeclStatement	"MemoryRegion * mr = memory_region_find ( parent , addr , 1 ) . mr ;"	5:4:70:127	5433555	0	True				
ANR	5433559	IdentifierDecl	"* mr = memory_region_find ( parent , addr , 1 ) . mr"		5433555	0					
ANR	5433560	IdentifierDeclType	MemoryRegion *		5433555	0					
ANR	5433561	Identifier	mr		5433555	1					
ANR	5433562	AssignmentExpression	"* mr = memory_region_find ( parent , addr , 1 ) . mr"		5433555	2		=			
ANR	5433563	Identifier	mr		5433555	0					
ANR	5433564	MemberAccess	"memory_region_find ( parent , addr , 1 ) . mr"		5433555	1					
ANR	5433565	CallExpression	"memory_region_find ( parent , addr , 1 )"		5433555	0					
ANR	5433566	Callee	memory_region_find		5433555	0					
ANR	5433567	Identifier	memory_region_find		5433555	0					
ANR	5433568	ArgumentList	parent		5433555	1					
ANR	5433569	Argument	parent		5433555	0					
ANR	5433570	Identifier	parent		5433555	0					
ANR	5433571	Argument	addr		5433555	1					
ANR	5433572	Identifier	addr		5433555	0					
ANR	5433573	Argument	1		5433555	2					
ANR	5433574	PrimaryExpression	1		5433555	0					
ANR	5433575	Identifier	mr		5433555	1					
ANR	5433576	IfStatement	if ( ! mr )		5433555	1					
ANR	5433577	Condition	! mr	7:8:138:140	5433555	0	True				
ANR	5433578	UnaryOperationExpression	! mr		5433555	0					
ANR	5433579	UnaryOperator	!		5433555	0					
ANR	5433580	Identifier	mr		5433555	1					
ANR	5433581	CompoundStatement		5:13:79:79	5433555	1					
ANR	5433582	ReturnStatement	return false ;	9:8:154:166	5433555	0	True				
ANR	5433583	Identifier	false		5433555	0					
ANR	5433584	ExpressionStatement	memory_region_unref ( mr )	13:4:180:203	5433555	2	True				
ANR	5433585	CallExpression	memory_region_unref ( mr )		5433555	0					
ANR	5433586	Callee	memory_region_unref		5433555	0					
ANR	5433587	Identifier	memory_region_unref		5433555	0					
ANR	5433588	ArgumentList	mr		5433555	1					
ANR	5433589	Argument	mr		5433555	0					
ANR	5433590	Identifier	mr		5433555	0					
ANR	5433591	ReturnStatement	return true ;	15:4:210:221	5433555	3	True				
ANR	5433592	Identifier	true		5433555	0					
ANR	5433593	ReturnType	bool		5433555	1					
ANR	5433594	Identifier	memory_region_present		5433555	2					
ANR	5433595	ParameterList	"MemoryRegion * parent , hwaddr addr"		5433555	3					
ANR	5433596	Parameter	MemoryRegion * parent	1:27:27:46	5433555	0	True				
ANR	5433597	ParameterType	MemoryRegion *		5433555	0					
ANR	5433598	Identifier	parent		5433555	1					
ANR	5433599	Parameter	hwaddr addr	1:49:49:59	5433555	1	True				
ANR	5433600	ParameterType	hwaddr		5433555	0					
ANR	5433601	Identifier	addr		5433555	1					
ANR	5433602	CFGEntryNode	ENTRY		5433555		True				
ANR	5433603	CFGExitNode	EXIT		5433555		True				
ANR	5433604	Symbol	parent		5433555						
ANR	5433605	Symbol	memory_region_find		5433555						
ANR	5433606	Symbol	"memory_region_find ( parent , addr , 1 ) . mr"		5433555						
ANR	5433607	Symbol	mr		5433555						
ANR	5433608	Symbol	false		5433555						
ANR	5433609	Symbol	true		5433555						
ANR	5433610	Symbol	addr		5433555						
