start	end	type	var
9407201	9407202	IS_AST_PARENT	
9407201	9407203	IS_AST_PARENT	
9407204	9407205	IS_AST_PARENT	
9407206	9407207	IS_AST_PARENT	
9407206	9407208	IS_AST_PARENT	
9407204	9407206	IS_AST_PARENT	
9407201	9407204	IS_AST_PARENT	
9407200	9407201	IS_AST_PARENT	
9407199	9407200	IS_AST_PARENT	
9407211	9407212	IS_AST_PARENT	
9407211	9407213	IS_AST_PARENT	
9407210	9407211	IS_AST_PARENT	
9407210	9407214	IS_AST_PARENT	
9407209	9407210	IS_AST_PARENT	
9407199	9407209	IS_AST_PARENT	
9407217	9407218	IS_AST_PARENT	
9407219	9407220	IS_AST_PARENT	
9407219	9407221	IS_AST_PARENT	
9407217	9407219	IS_AST_PARENT	
9407216	9407217	IS_AST_PARENT	
9407215	9407216	IS_AST_PARENT	
9407224	9407225	IS_AST_PARENT	
9407224	9407226	IS_AST_PARENT	
9407223	9407224	IS_AST_PARENT	
9407222	9407223	IS_AST_PARENT	
9407229	9407230	IS_AST_PARENT	
9407232	9407233	IS_AST_PARENT	
9407232	9407234	IS_AST_PARENT	
9407231	9407232	IS_AST_PARENT	
9407231	9407235	IS_AST_PARENT	
9407229	9407231	IS_AST_PARENT	
9407228	9407229	IS_AST_PARENT	
9407227	9407228	IS_AST_PARENT	
9407237	9407238	IS_AST_PARENT	
9407240	9407241	IS_AST_PARENT	
9407240	9407242	IS_AST_PARENT	
9407239	9407240	IS_AST_PARENT	
9407239	9407243	IS_AST_PARENT	
9407237	9407239	IS_AST_PARENT	
9407236	9407237	IS_AST_PARENT	
9407227	9407236	IS_AST_PARENT	
9407246	9407247	IS_AST_PARENT	
9407248	9407249	IS_AST_PARENT	
9407248	9407250	IS_AST_PARENT	
9407246	9407248	IS_AST_PARENT	
9407245	9407246	IS_AST_PARENT	
9407244	9407245	IS_AST_PARENT	
9407227	9407244	IS_AST_PARENT	
9407222	9407227	IS_AST_PARENT	
9407254	9407255	IS_AST_PARENT	
9407256	9407257	IS_AST_PARENT	
9407256	9407258	IS_AST_PARENT	
9407254	9407256	IS_AST_PARENT	
9407253	9407254	IS_AST_PARENT	
9407253	9407259	IS_AST_PARENT	
9407252	9407253	IS_AST_PARENT	
9407251	9407252	IS_AST_PARENT	
9407261	9407262	IS_AST_PARENT	
9407261	9407263	IS_AST_PARENT	
9407260	9407261	IS_AST_PARENT	
9407251	9407260	IS_AST_PARENT	
9407222	9407251	IS_AST_PARENT	
9407267	9407268	IS_AST_PARENT	
9407269	9407270	IS_AST_PARENT	
9407269	9407271	IS_AST_PARENT	
9407267	9407269	IS_AST_PARENT	
9407266	9407267	IS_AST_PARENT	
9407266	9407272	IS_AST_PARENT	
9407265	9407266	IS_AST_PARENT	
9407264	9407265	IS_AST_PARENT	
9407274	9407275	IS_AST_PARENT	
9407274	9407276	IS_AST_PARENT	
9407273	9407274	IS_AST_PARENT	
9407264	9407273	IS_AST_PARENT	
9407222	9407264	IS_AST_PARENT	
9407279	9407280	IS_AST_PARENT	
9407279	9407281	IS_AST_PARENT	
9407278	9407279	IS_AST_PARENT	
9407278	9407282	IS_AST_PARENT	
9407277	9407278	IS_AST_PARENT	
9407222	9407277	IS_AST_PARENT	
9407215	9407222	IS_AST_PARENT	
9407287	9407288	IS_AST_PARENT	
9407287	9407289	IS_AST_PARENT	
9407286	9407287	IS_AST_PARENT	
9407292	9407293	IS_AST_PARENT	
9407292	9407294	IS_AST_PARENT	
9407291	9407292	IS_AST_PARENT	
9407291	9407295	IS_AST_PARENT	
9407290	9407291	IS_AST_PARENT	
9407297	9407298	IS_AST_PARENT	
9407297	9407299	IS_AST_PARENT	
9407296	9407297	IS_AST_PARENT	
9407296	9407300	IS_AST_PARENT	
9407290	9407296	IS_AST_PARENT	
9407286	9407290	IS_AST_PARENT	
9407285	9407286	IS_AST_PARENT	
9407284	9407285	IS_AST_PARENT	
9407304	9407305	IS_AST_PARENT	
9407303	9407304	IS_AST_PARENT	
9407307	9407308	IS_AST_PARENT	
9407306	9407307	IS_AST_PARENT	
9407309	9407310	IS_AST_PARENT	
9407306	9407309	IS_AST_PARENT	
9407311	9407312	IS_AST_PARENT	
9407306	9407311	IS_AST_PARENT	
9407314	9407315	IS_AST_PARENT	
9407314	9407316	IS_AST_PARENT	
9407313	9407314	IS_AST_PARENT	
9407306	9407313	IS_AST_PARENT	
9407303	9407306	IS_AST_PARENT	
9407302	9407303	IS_AST_PARENT	
9407301	9407302	IS_AST_PARENT	
9407319	9407320	IS_AST_PARENT	
9407318	9407319	IS_AST_PARENT	
9407322	9407323	IS_AST_PARENT	
9407321	9407322	IS_AST_PARENT	
9407318	9407321	IS_AST_PARENT	
9407317	9407318	IS_AST_PARENT	
9407301	9407317	IS_AST_PARENT	
9407284	9407301	IS_AST_PARENT	
9407283	9407284	IS_AST_PARENT	
9407215	9407283	IS_AST_PARENT	
9407199	9407215	IS_AST_PARENT	
9407327	9407328	IS_AST_PARENT	
9407327	9407329	IS_AST_PARENT	
9407326	9407327	IS_AST_PARENT	
9407326	9407330	IS_AST_PARENT	
9407325	9407326	IS_AST_PARENT	
9407324	9407325	IS_AST_PARENT	
9407335	9407336	IS_AST_PARENT	
9407335	9407337	IS_AST_PARENT	
9407334	9407335	IS_AST_PARENT	
9407334	9407338	IS_AST_PARENT	
9407333	9407334	IS_AST_PARENT	
9407332	9407333	IS_AST_PARENT	
9407342	9407343	IS_AST_PARENT	
9407342	9407344	IS_AST_PARENT	
9407341	9407342	IS_AST_PARENT	
9407341	9407345	IS_AST_PARENT	
9407340	9407341	IS_AST_PARENT	
9407339	9407340	IS_AST_PARENT	
9407348	9407349	IS_AST_PARENT	
9407348	9407350	IS_AST_PARENT	
9407347	9407348	IS_AST_PARENT	
9407347	9407351	IS_AST_PARENT	
9407346	9407347	IS_AST_PARENT	
9407339	9407346	IS_AST_PARENT	
9407355	9407356	IS_AST_PARENT	
9407355	9407357	IS_AST_PARENT	
9407354	9407355	IS_AST_PARENT	
9407354	9407358	IS_AST_PARENT	
9407353	9407354	IS_AST_PARENT	
9407352	9407353	IS_AST_PARENT	
9407362	9407363	IS_AST_PARENT	
9407362	9407364	IS_AST_PARENT	
9407361	9407362	IS_AST_PARENT	
9407361	9407365	IS_AST_PARENT	
9407360	9407361	IS_AST_PARENT	
9407359	9407360	IS_AST_PARENT	
9407368	9407369	IS_AST_PARENT	
9407368	9407370	IS_AST_PARENT	
9407367	9407368	IS_AST_PARENT	
9407371	9407372	IS_AST_PARENT	
9407373	9407374	IS_AST_PARENT	
9407375	9407376	IS_AST_PARENT	
9407377	9407378	IS_AST_PARENT	
9407377	9407379	IS_AST_PARENT	
9407375	9407377	IS_AST_PARENT	
9407373	9407375	IS_AST_PARENT	
9407371	9407373	IS_AST_PARENT	
9407367	9407371	IS_AST_PARENT	
9407366	9407367	IS_AST_PARENT	
9407359	9407366	IS_AST_PARENT	
9407352	9407359	IS_AST_PARENT	
9407384	9407385	IS_AST_PARENT	
9407384	9407386	IS_AST_PARENT	
9407383	9407384	IS_AST_PARENT	
9407383	9407387	IS_AST_PARENT	
9407382	9407383	IS_AST_PARENT	
9407381	9407382	IS_AST_PARENT	
9407391	9407392	IS_AST_PARENT	
9407391	9407393	IS_AST_PARENT	
9407390	9407391	IS_AST_PARENT	
9407390	9407394	IS_AST_PARENT	
9407389	9407390	IS_AST_PARENT	
9407388	9407389	IS_AST_PARENT	
9407397	9407398	IS_AST_PARENT	
9407397	9407399	IS_AST_PARENT	
9407396	9407397	IS_AST_PARENT	
9407400	9407401	IS_AST_PARENT	
9407402	9407403	IS_AST_PARENT	
9407404	9407405	IS_AST_PARENT	
9407404	9407406	IS_AST_PARENT	
9407402	9407404	IS_AST_PARENT	
9407400	9407402	IS_AST_PARENT	
9407396	9407400	IS_AST_PARENT	
9407395	9407396	IS_AST_PARENT	
9407388	9407395	IS_AST_PARENT	
9407381	9407388	IS_AST_PARENT	
9407411	9407412	IS_AST_PARENT	
9407411	9407413	IS_AST_PARENT	
9407410	9407411	IS_AST_PARENT	
9407410	9407414	IS_AST_PARENT	
9407409	9407410	IS_AST_PARENT	
9407408	9407409	IS_AST_PARENT	
9407418	9407419	IS_AST_PARENT	
9407418	9407420	IS_AST_PARENT	
9407417	9407418	IS_AST_PARENT	
9407417	9407421	IS_AST_PARENT	
9407416	9407417	IS_AST_PARENT	
