command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9407196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wavpack_encode_init_0.c								
ANR	9407197	Function	wavpack_encode_init	1:0:0:2574							
ANR	9407198	FunctionDef	wavpack_encode_init (AVCodecContext * avctx)		9407197	0					
ANR	9407199	CompoundStatement		3:0:63:2574	9407197	0					
ANR	9407200	IdentifierDeclStatement	WavPackEncodeContext * s = avctx -> priv_data ;	5:4:70:112	9407197	0	True				
ANR	9407201	IdentifierDecl	* s = avctx -> priv_data		9407197	0					
ANR	9407202	IdentifierDeclType	WavPackEncodeContext *		9407197	0					
ANR	9407203	Identifier	s		9407197	1					
ANR	9407204	AssignmentExpression	* s = avctx -> priv_data		9407197	2		=			
ANR	9407205	Identifier	s		9407197	0					
ANR	9407206	PtrMemberAccess	avctx -> priv_data		9407197	1					
ANR	9407207	Identifier	avctx		9407197	0					
ANR	9407208	Identifier	priv_data		9407197	1					
ANR	9407209	ExpressionStatement	s -> avctx = avctx	9:4:121:137	9407197	1	True				
ANR	9407210	AssignmentExpression	s -> avctx = avctx		9407197	0		=			
ANR	9407211	PtrMemberAccess	s -> avctx		9407197	0					
ANR	9407212	Identifier	s		9407197	0					
ANR	9407213	Identifier	avctx		9407197	1					
ANR	9407214	Identifier	avctx		9407197	1					
ANR	9407215	IfStatement	if ( ! avctx -> frame_size )		9407197	2					
ANR	9407216	Condition	! avctx -> frame_size	13:8:150:167	9407197	0	True				
ANR	9407217	UnaryOperationExpression	! avctx -> frame_size		9407197	0					
ANR	9407218	UnaryOperator	!		9407197	0					
ANR	9407219	PtrMemberAccess	avctx -> frame_size		9407197	1					
ANR	9407220	Identifier	avctx		9407197	0					
ANR	9407221	Identifier	frame_size		9407197	1					
ANR	9407222	CompoundStatement		13:8:117:134	9407197	1					
ANR	9407223	IdentifierDeclStatement	int block_samples ;	15:8:181:198	9407197	0	True				
ANR	9407224	IdentifierDecl	block_samples		9407197	0					
ANR	9407225	IdentifierDeclType	int		9407197	0					
ANR	9407226	Identifier	block_samples		9407197	1					
ANR	9407227	IfStatement	if ( ! ( avctx -> sample_rate & 1 ) )		9407197	1					
ANR	9407228	Condition	! ( avctx -> sample_rate & 1 )	17:12:213:237	9407197	0	True				
ANR	9407229	UnaryOperationExpression	! ( avctx -> sample_rate & 1 )		9407197	0					
ANR	9407230	UnaryOperator	!		9407197	0					
ANR	9407231	BitAndExpression	avctx -> sample_rate & 1		9407197	1		&			
ANR	9407232	PtrMemberAccess	avctx -> sample_rate		9407197	0					
ANR	9407233	Identifier	avctx		9407197	0					
ANR	9407234	Identifier	sample_rate		9407197	1					
ANR	9407235	PrimaryExpression	1		9407197	1					
ANR	9407236	ExpressionStatement	block_samples = avctx -> sample_rate / 2	19:12:253:291	9407197	1	True				
ANR	9407237	AssignmentExpression	block_samples = avctx -> sample_rate / 2		9407197	0		=			
ANR	9407238	Identifier	block_samples		9407197	0					
ANR	9407239	MultiplicativeExpression	avctx -> sample_rate / 2		9407197	1		/			
ANR	9407240	PtrMemberAccess	avctx -> sample_rate		9407197	0					
ANR	9407241	Identifier	avctx		9407197	0					
ANR	9407242	Identifier	sample_rate		9407197	1					
ANR	9407243	PrimaryExpression	2		9407197	1					
ANR	9407244	ElseStatement	else		9407197	0					
ANR	9407245	ExpressionStatement	block_samples = avctx -> sample_rate	23:12:320:354	9407197	0	True				
ANR	9407246	AssignmentExpression	block_samples = avctx -> sample_rate		9407197	0		=			
ANR	9407247	Identifier	block_samples		9407197	0					
ANR	9407248	PtrMemberAccess	avctx -> sample_rate		9407197	1					
ANR	9407249	Identifier	avctx		9407197	0					
ANR	9407250	Identifier	sample_rate		9407197	1					
ANR	9407251	WhileStatement	while ( block_samples * avctx -> channels > 150000 )		9407197	2					
ANR	9407252	Condition	block_samples * avctx -> channels > 150000	27:15:374:413	9407197	0	True				
ANR	9407253	RelationalExpression	block_samples * avctx -> channels > 150000		9407197	0		>			
ANR	9407254	MultiplicativeExpression	block_samples * avctx -> channels		9407197	0		*			
ANR	9407255	Identifier	block_samples		9407197	0					
ANR	9407256	PtrMemberAccess	avctx -> channels		9407197	1					
ANR	9407257	Identifier	avctx		9407197	0					
ANR	9407258	Identifier	channels		9407197	1					
ANR	9407259	PrimaryExpression	150000		9407197	1					
