command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5258673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_seg_vm_0.c								
ANR	5258674	Function	load_seg_vm	1:0:0:200							
ANR	5258675	FunctionDef	"load_seg_vm (int seg , int selector)"		5258674	0					
ANR	5258676	CompoundStatement		3:0:55:200	5258674	0					
ANR	5258677	ExpressionStatement	selector &= 0xffff	5:4:62:80	5258674	0	True				
ANR	5258678	AssignmentExpression	selector &= 0xffff		5258674	0		&=			
ANR	5258679	Identifier	selector		5258674	0					
ANR	5258680	PrimaryExpression	0xffff		5258674	1					
ANR	5258681	ExpressionStatement	"cpu_x86_load_seg_cache ( env , seg , selector , ( uint8_t * ) ( selector << 4 ) , 0xffff , 0 )"	7:4:87:197	5258674	1	True				
ANR	5258682	CallExpression	"cpu_x86_load_seg_cache ( env , seg , selector , ( uint8_t * ) ( selector << 4 ) , 0xffff , 0 )"		5258674	0					
ANR	5258683	Callee	cpu_x86_load_seg_cache		5258674	0					
ANR	5258684	Identifier	cpu_x86_load_seg_cache		5258674	0					
ANR	5258685	ArgumentList	env		5258674	1					
ANR	5258686	Argument	env		5258674	0					
ANR	5258687	Identifier	env		5258674	0					
ANR	5258688	Argument	seg		5258674	1					
ANR	5258689	Identifier	seg		5258674	0					
ANR	5258690	Argument	selector		5258674	2					
ANR	5258691	Identifier	selector		5258674	0					
ANR	5258692	Argument	( uint8_t * ) ( selector << 4 )		5258674	3					
ANR	5258693	CastExpression	( uint8_t * ) ( selector << 4 )		5258674	0					
ANR	5258694	CastTarget	uint8_t *		5258674	0					
ANR	5258695	ShiftExpression	selector << 4		5258674	1		<<			
ANR	5258696	Identifier	selector		5258674	0					
ANR	5258697	PrimaryExpression	4		5258674	1					
ANR	5258698	Argument	0xffff		5258674	4					
ANR	5258699	PrimaryExpression	0xffff		5258674	0					
ANR	5258700	Argument	0		5258674	5					
ANR	5258701	PrimaryExpression	0		5258674	0					
ANR	5258702	ReturnType	static inline void		5258674	1					
ANR	5258703	Identifier	load_seg_vm		5258674	2					
ANR	5258704	ParameterList	"int seg , int selector"		5258674	3					
ANR	5258705	Parameter	int seg	1:31:31:37	5258674	0	True				
ANR	5258706	ParameterType	int		5258674	0					
ANR	5258707	Identifier	seg		5258674	1					
ANR	5258708	Parameter	int selector	1:40:40:51	5258674	1	True				
ANR	5258709	ParameterType	int		5258674	0					
ANR	5258710	Identifier	selector		5258674	1					
ANR	5258711	CFGEntryNode	ENTRY		5258674		True				
ANR	5258712	CFGExitNode	EXIT		5258674		True				
ANR	5258713	Symbol	seg		5258674						
ANR	5258714	Symbol	selector		5258674						
ANR	5258715	Symbol	env		5258674						
