command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5897222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxg_update_cache_1.c								
ANR	5897223	Function	mxg_update_cache	1:0:0:972							
ANR	5897224	FunctionDef	"mxg_update_cache (AVFormatContext * s , unsigned int cache_size)"		5897223	0					
ANR	5897225	CompoundStatement		3:0:74:972	5897223	0					
ANR	5897226	IdentifierDeclStatement	MXGContext * mxg = s -> priv_data ;	5:4:81:111	5897223	0	True				
ANR	5897227	IdentifierDecl	* mxg = s -> priv_data		5897223	0					
ANR	5897228	IdentifierDeclType	MXGContext *		5897223	0					
ANR	5897229	Identifier	mxg		5897223	1					
ANR	5897230	AssignmentExpression	* mxg = s -> priv_data		5897223	2		=			
ANR	5897231	Identifier	mxg		5897223	0					
ANR	5897232	PtrMemberAccess	s -> priv_data		5897223	1					
ANR	5897233	Identifier	s		5897223	0					
ANR	5897234	Identifier	priv_data		5897223	1					
ANR	5897235	IdentifierDeclStatement	unsigned int current_pos = mxg -> buffer_ptr - mxg -> buffer ;	7:4:118:174	5897223	1	True				
ANR	5897236	IdentifierDecl	current_pos = mxg -> buffer_ptr - mxg -> buffer		5897223	0					
ANR	5897237	IdentifierDeclType	unsigned int		5897223	0					
ANR	5897238	Identifier	current_pos		5897223	1					
ANR	5897239	AssignmentExpression	current_pos = mxg -> buffer_ptr - mxg -> buffer		5897223	2		=			
ANR	5897240	Identifier	current_pos		5897223	0					
ANR	5897241	AdditiveExpression	mxg -> buffer_ptr - mxg -> buffer		5897223	1		-			
ANR	5897242	PtrMemberAccess	mxg -> buffer_ptr		5897223	0					
ANR	5897243	Identifier	mxg		5897223	0					
ANR	5897244	Identifier	buffer_ptr		5897223	1					
ANR	5897245	PtrMemberAccess	mxg -> buffer		5897223	1					
ANR	5897246	Identifier	mxg		5897223	0					
ANR	5897247	Identifier	buffer		5897223	1					
ANR	5897248	IdentifierDeclStatement	unsigned int soi_pos ;	9:4:181:201	5897223	2	True				
ANR	5897249	IdentifierDecl	soi_pos		5897223	0					
ANR	5897250	IdentifierDeclType	unsigned int		5897223	0					
ANR	5897251	Identifier	soi_pos		5897223	1					
ANR	5897252	IdentifierDeclStatement	int ret ;	11:4:208:215	5897223	3	True				
ANR	5897253	IdentifierDecl	ret		5897223	0					
ANR	5897254	IdentifierDeclType	int		5897223	0					
ANR	5897255	Identifier	ret		5897223	1					
ANR	5897256	IfStatement	if ( current_pos > current_pos + cache_size )		5897223	4					
ANR	5897257	Condition	current_pos > current_pos + cache_size	17:8:266:303	5897223	0	True				
ANR	5897258	RelationalExpression	current_pos > current_pos + cache_size		5897223	0		>			
ANR	5897259	Identifier	current_pos		5897223	0					
ANR	5897260	AdditiveExpression	current_pos + cache_size		5897223	1		+			
ANR	5897261	Identifier	current_pos		5897223	0					
ANR	5897262	Identifier	cache_size		5897223	1					
ANR	5897263	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:315:337	5897223	1	True				
ANR	5897264	CallExpression	AVERROR ( ENOMEM )		5897223	0					
ANR	5897265	Callee	AVERROR		5897223	0					
ANR	5897266	Identifier	AVERROR		5897223	0					
ANR	5897267	ArgumentList	ENOMEM		5897223	1					
ANR	5897268	Argument	ENOMEM		5897223	0					
ANR	5897269	Identifier	ENOMEM		5897223	0					
ANR	5897270	ExpressionStatement	soi_pos = mxg -> soi_ptr - mxg -> buffer	21:4:344:380	5897223	5	True				
ANR	5897271	AssignmentExpression	soi_pos = mxg -> soi_ptr - mxg -> buffer		5897223	0		=			
ANR	5897272	Identifier	soi_pos		5897223	0					
ANR	5897273	AdditiveExpression	mxg -> soi_ptr - mxg -> buffer		5897223	1		-			
ANR	5897274	PtrMemberAccess	mxg -> soi_ptr		5897223	0					
ANR	5897275	Identifier	mxg		5897223	0					
ANR	5897276	Identifier	soi_ptr		5897223	1					
ANR	5897277	PtrMemberAccess	mxg -> buffer		5897223	1					
ANR	5897278	Identifier	mxg		5897223	0					
ANR	5897279	Identifier	buffer		5897223	1					
ANR	5897280	ExpressionStatement	"mxg -> buffer = av_fast_realloc ( mxg -> buffer , & mxg -> buffer_size , current_pos + cache_size + FF_INPUT_BUFFER_PADDING_SIZE )"	23:4:387:575	5897223	6	True				
ANR	5897281	AssignmentExpression	"mxg -> buffer = av_fast_realloc ( mxg -> buffer , & mxg -> buffer_size , current_pos + cache_size + FF_INPUT_BUFFER_PADDING_SIZE )"		5897223	0		=			
ANR	5897282	PtrMemberAccess	mxg -> buffer		5897223	0					
ANR	5897283	Identifier	mxg		5897223	0					
ANR	5897284	Identifier	buffer		5897223	1					
ANR	5897285	CallExpression	"av_fast_realloc ( mxg -> buffer , & mxg -> buffer_size , current_pos + cache_size + FF_INPUT_BUFFER_PADDING_SIZE )"		5897223	1					
ANR	5897286	Callee	av_fast_realloc		5897223	0					
ANR	5897287	Identifier	av_fast_realloc		5897223	0					
ANR	5897288	ArgumentList	mxg -> buffer		5897223	1					
ANR	5897289	Argument	mxg -> buffer		5897223	0					
ANR	5897290	PtrMemberAccess	mxg -> buffer		5897223	0					
ANR	5897291	Identifier	mxg		5897223	0					
ANR	5897292	Identifier	buffer		5897223	1					
ANR	5897293	Argument	& mxg -> buffer_size		5897223	1					
ANR	5897294	UnaryOperationExpression	& mxg -> buffer_size		5897223	0					
ANR	5897295	UnaryOperator	&		5897223	0					
ANR	5897296	PtrMemberAccess	mxg -> buffer_size		5897223	1					
ANR	5897297	Identifier	mxg		5897223	0					
ANR	5897298	Identifier	buffer_size		5897223	1					
ANR	5897299	Argument	current_pos + cache_size + FF_INPUT_BUFFER_PADDING_SIZE		5897223	2					
ANR	5897300	AdditiveExpression	current_pos + cache_size + FF_INPUT_BUFFER_PADDING_SIZE		5897223	0		+			
ANR	5897301	Identifier	current_pos		5897223	0					
ANR	5897302	AdditiveExpression	cache_size + FF_INPUT_BUFFER_PADDING_SIZE		5897223	1		+			
ANR	5897303	Identifier	cache_size		5897223	0					
ANR	5897304	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		5897223	1					
ANR	5897305	IfStatement	if ( ! mxg -> buffer )		5897223	7					
