start	end	type	var
6606710	6606703	POST_DOM	
6606737	6606735	POST_DOM	
6606777	6606748	POST_DOM	
6606777	6606741	POST_DOM	
6606752	6606749	POST_DOM	
6606777	6606723	POST_DOM	
6606793	6606793	POST_DOM	
6606777	6606734	POST_DOM	
6606776	6606759	POST_DOM	
6606703	6606789	POST_DOM	
6606777	6606776	POST_DOM	
6606789	6606792	POST_DOM	
6606776	6606752	POST_DOM	
6606734	6606730	POST_DOM	
6606793	6606777	POST_DOM	
6606730	6606728	POST_DOM	
6606748	6606744	POST_DOM	
6606700	6606701	IS_FUNCTION_OF_AST	
6606700	6606792	IS_FUNCTION_OF_CFG	
6606699	6606700	IS_FILE_OF	
