start	end	type	var
9632042	9632043	IS_AST_PARENT	
9632042	9632044	IS_AST_PARENT	
9632045	9632046	IS_AST_PARENT	
9632047	9632048	IS_AST_PARENT	
9632047	9632049	IS_AST_PARENT	
9632045	9632047	IS_AST_PARENT	
9632042	9632045	IS_AST_PARENT	
9632041	9632042	IS_AST_PARENT	
9632040	9632041	IS_AST_PARENT	
9632053	9632054	IS_AST_PARENT	
9632053	9632055	IS_AST_PARENT	
9632052	9632053	IS_AST_PARENT	
9632052	9632056	IS_AST_PARENT	
9632051	9632052	IS_AST_PARENT	
9632050	9632051	IS_AST_PARENT	
9632059	9632060	IS_AST_PARENT	
9632058	9632059	IS_AST_PARENT	
9632062	9632063	IS_AST_PARENT	
9632061	9632062	IS_AST_PARENT	
9632058	9632061	IS_AST_PARENT	
9632057	9632058	IS_AST_PARENT	
9632050	9632057	IS_AST_PARENT	
9632040	9632050	IS_AST_PARENT	
9632070	9632071	IS_AST_PARENT	
9632070	9632072	IS_AST_PARENT	
9632069	9632070	IS_AST_PARENT	
9632069	9632073	IS_AST_PARENT	
9632068	9632069	IS_AST_PARENT	
9632068	9632074	IS_AST_PARENT	
9632067	9632068	IS_AST_PARENT	
9632067	9632075	IS_AST_PARENT	
9632066	9632067	IS_AST_PARENT	
9632066	9632076	IS_AST_PARENT	
9632065	9632066	IS_AST_PARENT	
9632064	9632065	IS_AST_PARENT	
9632080	9632081	IS_AST_PARENT	
9632079	9632080	IS_AST_PARENT	
9632083	9632084	IS_AST_PARENT	
9632082	9632083	IS_AST_PARENT	
9632085	9632086	IS_AST_PARENT	
9632082	9632085	IS_AST_PARENT	
9632087	9632088	IS_AST_PARENT	
9632082	9632087	IS_AST_PARENT	
9632079	9632082	IS_AST_PARENT	
9632078	9632079	IS_AST_PARENT	
9632077	9632078	IS_AST_PARENT	
9632089	9632090	IS_AST_PARENT	
9632077	9632089	IS_AST_PARENT	
9632064	9632077	IS_AST_PARENT	
9632040	9632064	IS_AST_PARENT	
9632096	9632097	IS_AST_PARENT	
9632096	9632098	IS_AST_PARENT	
9632095	9632096	IS_AST_PARENT	
9632095	9632099	IS_AST_PARENT	
9632094	9632095	IS_AST_PARENT	
9632094	9632100	IS_AST_PARENT	
9632093	9632094	IS_AST_PARENT	
9632093	9632101	IS_AST_PARENT	
9632092	9632093	IS_AST_PARENT	
9632091	9632092	IS_AST_PARENT	
9632103	9632104	IS_AST_PARENT	
9632102	9632103	IS_AST_PARENT	
9632102	9632105	IS_AST_PARENT	
9632102	9632106	IS_AST_PARENT	
9632102	9632107	IS_AST_PARENT	
9632102	9632108	IS_AST_PARENT	
9632102	9632109	IS_AST_PARENT	
9632102	9632110	IS_AST_PARENT	
9632102	9632111	IS_AST_PARENT	
9632102	9632112	IS_AST_PARENT	
9632102	9632113	IS_AST_PARENT	
9632102	9632114	IS_AST_PARENT	
9632102	9632115	IS_AST_PARENT	
9632116	9632117	IS_AST_PARENT	
9632102	9632116	IS_AST_PARENT	
9632118	9632119	IS_AST_PARENT	
9632102	9632118	IS_AST_PARENT	
9632120	9632121	IS_AST_PARENT	
9632102	9632120	IS_AST_PARENT	
9632122	9632123	IS_AST_PARENT	
9632102	9632122	IS_AST_PARENT	
9632124	9632125	IS_AST_PARENT	
9632102	9632124	IS_AST_PARENT	
9632102	9632126	IS_AST_PARENT	
9632127	9632128	IS_AST_PARENT	
9632102	9632127	IS_AST_PARENT	
9632129	9632130	IS_AST_PARENT	
