command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6499330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_rle_decode_1.c								
ANR	6499331	Function	pcx_rle_decode	1:0:0:841							
ANR	6499332	FunctionDef	"pcx_rle_decode (const uint8_t * src , const uint8_t * end , uint8_t * dst , unsigned int bytes_per_scanline , int compressed)"		6499331	0					
ANR	6499333	CompoundStatement		11:0:293:841	6499331	0					
ANR	6499334	IdentifierDeclStatement	unsigned int i = 0 ;	13:4:300:318	6499331	0	True				
ANR	6499335	IdentifierDecl	i = 0		6499331	0					
ANR	6499336	IdentifierDeclType	unsigned int		6499331	0					
ANR	6499337	Identifier	i		6499331	1					
ANR	6499338	AssignmentExpression	i = 0		6499331	2		=			
ANR	6499339	Identifier	i		6499331	0					
ANR	6499340	PrimaryExpression	0		6499331	1					
ANR	6499341	IdentifierDeclStatement	"unsigned char run , value ;"	15:4:325:349	6499331	1	True				
ANR	6499342	IdentifierDecl	run		6499331	0					
ANR	6499343	IdentifierDeclType	unsigned char		6499331	0					
ANR	6499344	Identifier	run		6499331	1					
ANR	6499345	IdentifierDecl	value		6499331	1					
ANR	6499346	IdentifierDeclType	unsigned char		6499331	0					
ANR	6499347	Identifier	value		6499331	1					
ANR	6499348	IfStatement	if ( compressed )		6499331	2					
ANR	6499349	Condition	compressed	19:8:362:371	6499331	0	True				
ANR	6499350	Identifier	compressed		6499331	0					
ANR	6499351	CompoundStatement		9:20:80:80	6499331	1					
ANR	6499352	WhileStatement	while ( i < bytes_per_scanline && src < end )		6499331	0					
ANR	6499353	Condition	i < bytes_per_scanline && src < end	21:15:392:426	6499331	0	True				
ANR	6499354	AndExpression	i < bytes_per_scanline && src < end		6499331	0		&&			
ANR	6499355	RelationalExpression	i < bytes_per_scanline		6499331	0		<			
ANR	6499356	Identifier	i		6499331	0					
ANR	6499357	Identifier	bytes_per_scanline		6499331	1					
ANR	6499358	RelationalExpression	src < end		6499331	1		<			
ANR	6499359	Identifier	src		6499331	0					
ANR	6499360	Identifier	end		6499331	1					
ANR	6499361	CompoundStatement		11:52:135:135	6499331	1					
ANR	6499362	ExpressionStatement	run = 1	23:12:444:453	6499331	0	True				
ANR	6499363	AssignmentExpression	run = 1		6499331	0		=			
ANR	6499364	Identifier	run		6499331	0					
ANR	6499365	PrimaryExpression	1		6499331	1					
ANR	6499366	ExpressionStatement	value = * src ++	25:12:468:482	6499331	1	True				
ANR	6499367	AssignmentExpression	value = * src ++		6499331	0		=			
ANR	6499368	Identifier	value		6499331	0					
ANR	6499369	UnaryOperationExpression	* src ++		6499331	1					
ANR	6499370	UnaryOperator	*		6499331	0					
ANR	6499371	PostIncDecOperationExpression	src ++		6499331	1					
ANR	6499372	Identifier	src		6499331	0					
ANR	6499373	IncDec	++		6499331	1					
ANR	6499374	IfStatement	if ( value >= 0xc0 && src < end )		6499331	2					
ANR	6499375	Condition	value >= 0xc0 && src < end	27:16:501:526	6499331	0	True				
ANR	6499376	AndExpression	value >= 0xc0 && src < end		6499331	0		&&			
ANR	6499377	RelationalExpression	value >= 0xc0		6499331	0		>=			
