command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5443363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_caps_check_0.c								
ANR	5443364	Function	migrate_caps_check	1:0:0:1854							
ANR	5443365	FunctionDef	"migrate_caps_check (bool * cap_list , MigrationCapabilityStatusList * params , Error * * errp)"		5443364	0					
ANR	5443366	CompoundStatement		7:0:165:1854	5443364	0					
ANR	5443367	IdentifierDeclStatement	MigrationCapabilityStatusList * cap ;	9:4:172:206	5443364	0	True				
ANR	5443368	IdentifierDecl	* cap		5443364	0					
ANR	5443369	IdentifierDeclType	MigrationCapabilityStatusList *		5443364	0					
ANR	5443370	Identifier	cap		5443364	1					
ANR	5443371	IdentifierDeclStatement	bool old_postcopy_cap ;	11:4:213:234	5443364	1	True				
ANR	5443372	IdentifierDecl	old_postcopy_cap		5443364	0					
ANR	5443373	IdentifierDeclType	bool		5443364	0					
ANR	5443374	Identifier	old_postcopy_cap		5443364	1					
ANR	5443375	ExpressionStatement	old_postcopy_cap = cap_list [ MIGRATION_CAPABILITY_POSTCOPY_RAM ]	15:4:243:305	5443364	2	True				
ANR	5443376	AssignmentExpression	old_postcopy_cap = cap_list [ MIGRATION_CAPABILITY_POSTCOPY_RAM ]		5443364	0		=			
ANR	5443377	Identifier	old_postcopy_cap		5443364	0					
ANR	5443378	ArrayIndexing	cap_list [ MIGRATION_CAPABILITY_POSTCOPY_RAM ]		5443364	1					
ANR	5443379	Identifier	cap_list		5443364	0					
ANR	5443380	Identifier	MIGRATION_CAPABILITY_POSTCOPY_RAM		5443364	1					
ANR	5443381	ForStatement	for ( cap = params ; cap ; cap = cap -> next )		5443364	3					
ANR	5443382	ForInit	cap = params ;	19:9:319:331	5443364	0	True				
ANR	5443383	AssignmentExpression	cap = params		5443364	0		=			
ANR	5443384	Identifier	cap		5443364	0					
ANR	5443385	Identifier	params		5443364	1					
ANR	5443386	Condition	cap	19:23:333:335	5443364	1	True				
ANR	5443387	Identifier	cap		5443364	0					
ANR	5443388	AssignmentExpression	cap = cap -> next	19:28:338:352	5443364	2	True	=			
ANR	5443389	Identifier	cap		5443364	0					
ANR	5443390	PtrMemberAccess	cap -> next		5443364	1					
ANR	5443391	Identifier	cap		5443364	0					
ANR	5443392	Identifier	next		5443364	1					
ANR	5443393	CompoundStatement		13:45:189:189	5443364	3					
ANR	5443394	ExpressionStatement	cap_list [ cap -> value -> capability ] = cap -> value -> state	21:8:366:418	5443364	0	True				
ANR	5443395	AssignmentExpression	cap_list [ cap -> value -> capability ] = cap -> value -> state		5443364	0		=			
ANR	5443396	ArrayIndexing	cap_list [ cap -> value -> capability ]		5443364	0					
ANR	5443397	Identifier	cap_list		5443364	0					
ANR	5443398	PtrMemberAccess	cap -> value -> capability		5443364	1					
ANR	5443399	PtrMemberAccess	cap -> value		5443364	0					
ANR	5443400	Identifier	cap		5443364	0					
ANR	5443401	Identifier	value		5443364	1					
ANR	5443402	Identifier	capability		5443364	1					
ANR	5443403	PtrMemberAccess	cap -> value -> state		5443364	1					
ANR	5443404	PtrMemberAccess	cap -> value		5443364	0					
ANR	5443405	Identifier	cap		5443364	0					
ANR	5443406	Identifier	value		5443364	1					
ANR	5443407	Identifier	state		5443364	1					
ANR	5443408	IfStatement	if ( cap_list [ MIGRATION_CAPABILITY_BLOCK ] )		5443364	4					
ANR	5443409	Condition	cap_list [ MIGRATION_CAPABILITY_BLOCK ]	29:8:475:510	5443364	0	True				
ANR	5443410	ArrayIndexing	cap_list [ MIGRATION_CAPABILITY_BLOCK ]		5443364	0					
ANR	5443411	Identifier	cap_list		5443364	0					
ANR	5443412	Identifier	MIGRATION_CAPABILITY_BLOCK		5443364	1					
ANR	5443413	CompoundStatement		23:46:347:347	5443364	1					
ANR	5443414	Statement	error_setg	31:8:524:533	5443364	0	True				
ANR	5443415	Statement	(	31:18:534:534	5443364	1	True				
ANR	5443416	Statement	errp	31:19:535:538	5443364	2	True				
ANR	5443417	Statement	","	31:23:539:539	5443364	3	True				
ANR	5443418	Statement	"""QEMU compiled without old-style (blk/-b, inc/-i) """	31:25:541:591	5443364	4	True				
ANR	5443419	Statement	"""block migration"""	33:19:613:629	5443364	5	True				
ANR	5443420	Statement	)	33:36:630:630	5443364	6	True				
ANR	5443421	ExpressionStatement		33:37:631:631	5443364	7	True				
ANR	5443422	ExpressionStatement	"error_append_hint ( errp , ""Use drive_mirror+NBD instead.\\n"" )"	35:8:642:700	5443364	8	True				
ANR	5443423	CallExpression	"error_append_hint ( errp , ""Use drive_mirror+NBD instead.\\n"" )"		5443364	0					
ANR	5443424	Callee	error_append_hint		5443364	0					
ANR	5443425	Identifier	error_append_hint		5443364	0					
ANR	5443426	ArgumentList	errp		5443364	1					
ANR	5443427	Argument	errp		5443364	0					
ANR	5443428	Identifier	errp		5443364	0					
ANR	5443429	Argument	"""Use drive_mirror+NBD instead.\\n"""		5443364	1					
ANR	5443430	PrimaryExpression	"""Use drive_mirror+NBD instead.\\n"""		5443364	0					
ANR	5443431	ReturnStatement	return false ;	37:8:711:723	5443364	9	True				
ANR	5443432	Identifier	false		5443364	0					
ANR	5443433	IfStatement	if ( cap_list [ MIGRATION_CAPABILITY_POSTCOPY_RAM ] )		5443364	5					
