command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6439373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_device_root_bus_0.c								
ANR	6439374	Function	pci_device_root_bus	1:0:0:227							
ANR	6439375	FunctionDef	pci_device_root_bus (const PCIDevice * d)		6439374	0					
ANR	6439376	CompoundStatement		3:0:49:227	6439374	0					
ANR	6439377	IdentifierDeclStatement	PCIBus * bus = d -> bus ;	5:4:56:76	6439374	0	True				
ANR	6439378	IdentifierDecl	* bus = d -> bus		6439374	0					
ANR	6439379	IdentifierDeclType	PCIBus *		6439374	0					
ANR	6439380	Identifier	bus		6439374	1					
ANR	6439381	AssignmentExpression	* bus = d -> bus		6439374	2		=			
ANR	6439382	Identifier	bus		6439374	0					
ANR	6439383	PtrMemberAccess	d -> bus		6439374	1					
ANR	6439384	Identifier	d		6439374	0					
ANR	6439385	Identifier	bus		6439374	1					
ANR	6439386	WhileStatement	while ( ! pci_bus_is_root ( bus ) )		6439374	1					
ANR	6439387	Condition	! pci_bus_is_root ( bus )	9:11:92:112	6439374	0	True				
ANR	6439388	UnaryOperationExpression	! pci_bus_is_root ( bus )		6439374	0					
ANR	6439389	UnaryOperator	!		6439374	0					
ANR	6439390	CallExpression	pci_bus_is_root ( bus )		6439374	1					
ANR	6439391	Callee	pci_bus_is_root		6439374	0					
ANR	6439392	Identifier	pci_bus_is_root		6439374	0					
ANR	6439393	ArgumentList	bus		6439374	1					
ANR	6439394	Argument	bus		6439374	0					
ANR	6439395	Identifier	bus		6439374	0					
ANR	6439396	CompoundStatement		7:34:65:65	6439374	1					
ANR	6439397	ExpressionStatement	d = bus -> parent_dev	11:8:126:145	6439374	0	True				
ANR	6439398	AssignmentExpression	d = bus -> parent_dev		6439374	0		=			
ANR	6439399	Identifier	d		6439374	0					
ANR	6439400	PtrMemberAccess	bus -> parent_dev		6439374	1					
ANR	6439401	Identifier	bus		6439374	0					
ANR	6439402	Identifier	parent_dev		6439374	1					
ANR	6439403	ExpressionStatement	assert ( d != NULL )	13:8:156:173	6439374	1	True				
ANR	6439404	CallExpression	assert ( d != NULL )		6439374	0					
ANR	6439405	Callee	assert		6439374	0					
ANR	6439406	Identifier	assert		6439374	0					
ANR	6439407	ArgumentList	d != NULL		6439374	1					
ANR	6439408	Argument	d != NULL		6439374	0					
ANR	6439409	EqualityExpression	d != NULL		6439374	0		!=			
ANR	6439410	Identifier	d		6439374	0					
ANR	6439411	Identifier	NULL		6439374	1					
ANR	6439412	ExpressionStatement	bus = d -> bus	17:8:186:198	6439374	2	True				
ANR	6439413	AssignmentExpression	bus = d -> bus		6439374	0		=			
ANR	6439414	Identifier	bus		6439374	0					
ANR	6439415	PtrMemberAccess	d -> bus		6439374	1					
ANR	6439416	Identifier	d		6439374	0					
ANR	6439417	Identifier	bus		6439374	1					
ANR	6439418	ReturnStatement	return bus ;	23:4:214:224	6439374	2	True				
ANR	6439419	Identifier	bus		6439374	0					
ANR	6439420	ReturnType	PCIBus *		6439374	1					
ANR	6439421	Identifier	pci_device_root_bus		6439374	2					
ANR	6439422	ParameterList	const PCIDevice * d		6439374	3					
ANR	6439423	Parameter	const PCIDevice * d	1:28:28:45	6439374	0	True				
ANR	6439424	ParameterType	const PCIDevice *		6439374	0					
ANR	6439425	Identifier	d		6439374	1					
ANR	6439426	CFGEntryNode	ENTRY		6439374		True				
ANR	6439427	CFGExitNode	EXIT		6439374		True				
ANR	6439428	Symbol	bus -> parent_dev		6439374						
ANR	6439429	Symbol	bus		6439374						
ANR	6439430	Symbol	NULL		6439374						
ANR	6439431	Symbol	d		6439374						
ANR	6439432	Symbol	* bus		6439374						
ANR	6439433	Symbol	pci_bus_is_root		6439374						
ANR	6439434	Symbol	d -> bus		6439374						
ANR	6439435	Symbol	* d		6439374						
