command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7479404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_can_receive_0.c								
ANR	7479405	Function	rtl8139_can_receive	1:0:0:625							
ANR	7479406	FunctionDef	rtl8139_can_receive (void * opaque)		7479405	0					
ANR	7479407	CompoundStatement		3:0:46:625	7479405	0					
ANR	7479408	IdentifierDeclStatement	RTL8139State * s = opaque ;	5:4:53:77	7479405	0	True				
ANR	7479409	IdentifierDecl	* s = opaque		7479405	0					
ANR	7479410	IdentifierDeclType	RTL8139State *		7479405	0					
ANR	7479411	Identifier	s		7479405	1					
ANR	7479412	AssignmentExpression	* s = opaque		7479405	2		=			
ANR	7479413	Identifier	opaque		7479405	0					
ANR	7479414	Identifier	opaque		7479405	1					
ANR	7479415	IdentifierDeclStatement	int avail ;	7:4:84:93	7479405	1	True				
ANR	7479416	IdentifierDecl	avail		7479405	0					
ANR	7479417	IdentifierDeclType	int		7479405	0					
ANR	7479418	Identifier	avail		7479405	1					
ANR	7479419	IfStatement	if ( ! s -> clock_enabled )		7479405	2					
ANR	7479420	Condition	! s -> clock_enabled	13:8:162:178	7479405	0	True				
ANR	7479421	UnaryOperationExpression	! s -> clock_enabled		7479405	0					
ANR	7479422	UnaryOperator	!		7479405	0					
ANR	7479423	PtrMemberAccess	s -> clock_enabled		7479405	1					
ANR	7479424	Identifier	s		7479405	0					
ANR	7479425	Identifier	clock_enabled		7479405	1					
ANR	7479426	ReturnStatement	return 1 ;	15:6:188:196	7479405	1	True				
ANR	7479427	PrimaryExpression	1		7479405	0					
ANR	7479428	IfStatement	if ( ! rtl8139_receiver_enabled ( s ) )		7479405	3					
ANR	7479429	Condition	! rtl8139_receiver_enabled ( s )	17:8:207:234	7479405	0	True				
ANR	7479430	UnaryOperationExpression	! rtl8139_receiver_enabled ( s )		7479405	0					
ANR	7479431	UnaryOperator	!		7479405	0					
ANR	7479432	CallExpression	rtl8139_receiver_enabled ( s )		7479405	1					
ANR	7479433	Callee	rtl8139_receiver_enabled		7479405	0					
ANR	7479434	Identifier	rtl8139_receiver_enabled		7479405	0					
ANR	7479435	ArgumentList	s		7479405	1					
ANR	7479436	Argument	s		7479405	0					
ANR	7479437	Identifier	s		7479405	0					
ANR	7479438	ReturnStatement	return 1 ;	19:6:244:252	7479405	1	True				
ANR	7479439	PrimaryExpression	1		7479405	0					
ANR	7479440	IfStatement	if ( rtl8139_cp_receiver_enabled ( s ) )		7479405	4					
ANR	7479441	Condition	rtl8139_cp_receiver_enabled ( s )	23:8:265:294	7479405	0	True				
ANR	7479442	CallExpression	rtl8139_cp_receiver_enabled ( s )		7479405	0					
ANR	7479443	Callee	rtl8139_cp_receiver_enabled		7479405	0					
ANR	7479444	Identifier	rtl8139_cp_receiver_enabled		7479405	0					
ANR	7479445	ArgumentList	s		7479405	1					
ANR	7479446	Argument	s		7479405	0					
ANR	7479447	Identifier	s		7479405	0					
ANR	7479448	CompoundStatement		21:40:250:250	7479405	1					
ANR	7479449	ReturnStatement	return 1 ;	29:8:438:446	7479405	0	True				
ANR	7479450	PrimaryExpression	1		7479405	0					
ANR	7479451	ElseStatement	else		7479405	0					
ANR	7479452	CompoundStatement		29:11:413:413	7479405	0					
ANR	7479453	ExpressionStatement	"avail = MOD2 ( s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr , s -> RxBufferSize )"	33:8:471:568	7479405	0	True				
ANR	7479454	AssignmentExpression	"avail = MOD2 ( s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr , s -> RxBufferSize )"		7479405	0		=			
ANR	7479455	Identifier	avail		7479405	0					
ANR	7479456	CallExpression	"MOD2 ( s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr , s -> RxBufferSize )"		7479405	1					
ANR	7479457	Callee	MOD2		7479405	0					
ANR	7479458	Identifier	MOD2		7479405	0					
ANR	7479459	ArgumentList	s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr		7479405	1					
ANR	7479460	Argument	s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr		7479405	0					
ANR	7479461	AdditiveExpression	s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr		7479405	0		+			
ANR	7479462	PtrMemberAccess	s -> RxBufferSize		7479405	0					
ANR	7479463	Identifier	s		7479405	0					
ANR	7479464	Identifier	RxBufferSize		7479405	1					
ANR	7479465	AdditiveExpression	s -> RxBufPtr - s -> RxBufAddr		7479405	1		-			
ANR	7479466	PtrMemberAccess	s -> RxBufPtr		7479405	0					
ANR	7479467	Identifier	s		7479405	0					
ANR	7479468	Identifier	RxBufPtr		7479405	1					
ANR	7479469	PtrMemberAccess	s -> RxBufAddr		7479405	1					
ANR	7479470	Identifier	s		7479405	0					
ANR	7479471	Identifier	RxBufAddr		7479405	1					
ANR	7479472	Argument	s -> RxBufferSize		7479405	1					
ANR	7479473	PtrMemberAccess	s -> RxBufferSize		7479405	0					
ANR	7479474	Identifier	s		7479405	0					
ANR	7479475	Identifier	RxBufferSize		7479405	1					
ANR	7479476	ReturnStatement	return ( avail == 0 || avail >= 1514 ) ;	37:8:579:615	7479405	1	True				
ANR	7479477	OrExpression	avail == 0 || avail >= 1514		7479405	0		||			
ANR	7479478	EqualityExpression	avail == 0		7479405	0		==			
ANR	7479479	Identifier	avail		7479405	0					
ANR	7479480	PrimaryExpression	0		7479405	1					
ANR	7479481	RelationalExpression	avail >= 1514		7479405	1		>=			
ANR	7479482	Identifier	avail		7479405	0					
ANR	7479483	PrimaryExpression	1514		7479405	1					
ANR	7479484	ReturnType	static int		7479405	1					
ANR	7479485	Identifier	rtl8139_can_receive		7479405	2					
ANR	7479486	ParameterList	void * opaque		7479405	3					
ANR	7479487	Parameter	void * opaque	1:31:31:42	7479405	0	True				
ANR	7479488	ParameterType	void *		7479405	0					
ANR	7479489	Identifier	opaque		7479405	1					
ANR	7479490	CFGEntryNode	ENTRY		7479405		True				
ANR	7479491	CFGExitNode	EXIT		7479405		True				
ANR	7479492	Symbol	avail		7479405						
ANR	7479493	Symbol	s -> clock_enabled		7479405						
ANR	7479494	Symbol	opaque		7479405						
ANR	7479495	Symbol	s		7479405						
ANR	7479496	Symbol	s -> RxBufPtr		7479405						
ANR	7479497	Symbol	MOD2		7479405						
ANR	7479498	Symbol	rtl8139_receiver_enabled		7479405						
ANR	7479499	Symbol	s -> RxBufferSize		7479405						
ANR	7479500	Symbol	s -> RxBufAddr		7479405						
ANR	7479501	Symbol	* s		7479405						
ANR	7479502	Symbol	rtl8139_cp_receiver_enabled		7479405						
