command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1844097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_gusa_1.c								
ANR	1844098	Function	decode_gusa	1:0:0:11261							
ANR	1844099	FunctionDef	"decode_gusa (DisasContext * ctx , CPUSH4State * env , int * pmax_insns)"		1844098	0					
ANR	1844100	CompoundStatement		3:0:78:11261	1844098	0					
ANR	1844101	IdentifierDeclStatement	uint16_t insns [ 5 ] ;	5:4:85:102	1844098	0	True				
ANR	1844102	IdentifierDecl	insns [ 5 ]		1844098	0					
ANR	1844103	IdentifierDeclType	uint16_t [ 5 ]		1844098	0					
ANR	1844104	Identifier	insns		1844098	1					
ANR	1844105	PrimaryExpression	5		1844098	2					
ANR	1844106	IdentifierDeclStatement	"int ld_adr , ld_dst , ld_mop ;"	7:4:109:135	1844098	1	True				
ANR	1844107	IdentifierDecl	ld_adr		1844098	0					
ANR	1844108	IdentifierDeclType	int		1844098	0					
ANR	1844109	Identifier	ld_adr		1844098	1					
ANR	1844110	IdentifierDecl	ld_dst		1844098	1					
ANR	1844111	IdentifierDeclType	int		1844098	0					
ANR	1844112	Identifier	ld_dst		1844098	1					
ANR	1844113	IdentifierDecl	ld_mop		1844098	2					
ANR	1844114	IdentifierDeclType	int		1844098	0					
ANR	1844115	Identifier	ld_mop		1844098	1					
ANR	1844116	IdentifierDeclStatement	"int op_dst , op_src , op_opc ;"	9:4:142:168	1844098	2	True				
ANR	1844117	IdentifierDecl	op_dst		1844098	0					
ANR	1844118	IdentifierDeclType	int		1844098	0					
ANR	1844119	Identifier	op_dst		1844098	1					
ANR	1844120	IdentifierDecl	op_src		1844098	1					
ANR	1844121	IdentifierDeclType	int		1844098	0					
ANR	1844122	Identifier	op_src		1844098	1					
ANR	1844123	IdentifierDecl	op_opc		1844098	2					
ANR	1844124	IdentifierDeclType	int		1844098	0					
ANR	1844125	Identifier	op_opc		1844098	1					
ANR	1844126	IdentifierDeclStatement	"int mv_src , mt_dst , st_src , st_mop ;"	11:4:175:209	1844098	3	True				
ANR	1844127	IdentifierDecl	mv_src		1844098	0					
ANR	1844128	IdentifierDeclType	int		1844098	0					
ANR	1844129	Identifier	mv_src		1844098	1					
ANR	1844130	IdentifierDecl	mt_dst		1844098	1					
ANR	1844131	IdentifierDeclType	int		1844098	0					
ANR	1844132	Identifier	mt_dst		1844098	1					
ANR	1844133	IdentifierDecl	st_src		1844098	2					
ANR	1844134	IdentifierDeclType	int		1844098	0					
ANR	1844135	Identifier	st_src		1844098	1					
ANR	1844136	IdentifierDecl	st_mop		1844098	3					
ANR	1844137	IdentifierDeclType	int		1844098	0					
ANR	1844138	Identifier	st_mop		1844098	1					
ANR	1844139	IdentifierDeclStatement	TCGv op_arg ;	13:4:216:227	1844098	4	True				
ANR	1844140	IdentifierDecl	op_arg		1844098	0					
ANR	1844141	IdentifierDeclType	TCGv		1844098	0					
ANR	1844142	Identifier	op_arg		1844098	1					
ANR	1844143	IdentifierDeclStatement	uint32_t pc = ctx -> pc ;	17:4:236:257	1844098	5	True				
ANR	1844144	IdentifierDecl	pc = ctx -> pc		1844098	0					
ANR	1844145	IdentifierDeclType	uint32_t		1844098	0					
ANR	1844146	Identifier	pc		1844098	1					
ANR	1844147	AssignmentExpression	pc = ctx -> pc		1844098	2		=			
ANR	1844148	Identifier	pc		1844098	0					
ANR	1844149	PtrMemberAccess	ctx -> pc		1844098	1					
ANR	1844150	Identifier	ctx		1844098	0					
ANR	1844151	Identifier	pc		1844098	1					
ANR	1844152	IdentifierDeclStatement	uint32_t pc_end = ctx -> tb -> cs_base ;	19:4:264:298	1844098	6	True				
ANR	1844153	IdentifierDecl	pc_end = ctx -> tb -> cs_base		1844098	0					
ANR	1844154	IdentifierDeclType	uint32_t		1844098	0					
ANR	1844155	Identifier	pc_end		1844098	1					
ANR	1844156	AssignmentExpression	pc_end = ctx -> tb -> cs_base		1844098	2		=			
ANR	1844157	Identifier	pc_end		1844098	0					
ANR	1844158	PtrMemberAccess	ctx -> tb -> cs_base		1844098	1					
ANR	1844159	PtrMemberAccess	ctx -> tb		1844098	0					
ANR	1844160	Identifier	ctx		1844098	0					
ANR	1844161	Identifier	tb		1844098	1					
ANR	1844162	Identifier	cs_base		1844098	1					
ANR	1844163	IdentifierDeclStatement	"int backup = sextract32 ( ctx -> tbflags , GUSA_SHIFT , 8 ) ;"	21:4:305:357	1844098	7	True				
ANR	1844164	IdentifierDecl	"backup = sextract32 ( ctx -> tbflags , GUSA_SHIFT , 8 )"		1844098	0					
ANR	1844165	IdentifierDeclType	int		1844098	0					
ANR	1844166	Identifier	backup		1844098	1					
ANR	1844167	AssignmentExpression	"backup = sextract32 ( ctx -> tbflags , GUSA_SHIFT , 8 )"		1844098	2		=			
ANR	1844168	Identifier	backup		1844098	0					
ANR	1844169	CallExpression	"sextract32 ( ctx -> tbflags , GUSA_SHIFT , 8 )"		1844098	1					
ANR	1844170	Callee	sextract32		1844098	0					
ANR	1844171	Identifier	sextract32		1844098	0					
ANR	1844172	ArgumentList	ctx -> tbflags		1844098	1					
ANR	1844173	Argument	ctx -> tbflags		1844098	0					
ANR	1844174	PtrMemberAccess	ctx -> tbflags		1844098	0					
ANR	1844175	Identifier	ctx		1844098	0					
ANR	1844176	Identifier	tbflags		1844098	1					
ANR	1844177	Argument	GUSA_SHIFT		1844098	1					
ANR	1844178	Identifier	GUSA_SHIFT		1844098	0					
ANR	1844179	Argument	8		1844098	2					
ANR	1844180	PrimaryExpression	8		1844098	0					
ANR	1844181	IdentifierDeclStatement	int max_insns = ( pc_end - pc ) / 2 ;	23:4:364:397	1844098	8	True				
ANR	1844182	IdentifierDecl	max_insns = ( pc_end - pc ) / 2		1844098	0					
ANR	1844183	IdentifierDeclType	int		1844098	0					
ANR	1844184	Identifier	max_insns		1844098	1					
ANR	1844185	AssignmentExpression	max_insns = ( pc_end - pc ) / 2		1844098	2		=			
ANR	1844186	Identifier	max_insns		1844098	0					
ANR	1844187	MultiplicativeExpression	( pc_end - pc ) / 2		1844098	1		/			
ANR	1844188	AdditiveExpression	pc_end - pc		1844098	0		-			
ANR	1844189	Identifier	pc_end		1844098	0					
ANR	1844190	Identifier	pc		1844098	1					
ANR	1844191	PrimaryExpression	2		1844098	1					
ANR	1844192	IdentifierDeclStatement	int i ;	25:4:404:409	1844098	9	True				
ANR	1844193	IdentifierDecl	i		1844098	0					
ANR	1844194	IdentifierDeclType	int		1844098	0					
ANR	1844195	Identifier	i		1844098	1					
ANR	1844196	IfStatement	if ( pc != pc_end + backup || max_insns < 2 )		1844098	10					
ANR	1844197	Condition	pc != pc_end + backup || max_insns < 2	29:8:422:459	1844098	0	True				
ANR	1844198	OrExpression	pc != pc_end + backup || max_insns < 2		1844098	0		||			
