start	end	type	var
926486	926487	IS_AST_PARENT	
926486	926488	IS_AST_PARENT	
926489	926490	IS_AST_PARENT	
926489	926491	IS_AST_PARENT	
926486	926489	IS_AST_PARENT	
926485	926486	IS_AST_PARENT	
926484	926485	IS_AST_PARENT	
926493	926494	IS_AST_PARENT	
926493	926495	IS_AST_PARENT	
926496	926497	IS_AST_PARENT	
926496	926498	IS_AST_PARENT	
926493	926496	IS_AST_PARENT	
926492	926493	IS_AST_PARENT	
926484	926492	IS_AST_PARENT	
926500	926501	IS_AST_PARENT	
926500	926502	IS_AST_PARENT	
926499	926500	IS_AST_PARENT	
926484	926499	IS_AST_PARENT	
926505	926506	IS_AST_PARENT	
926507	926508	IS_AST_PARENT	
926507	926509	IS_AST_PARENT	
926505	926507	IS_AST_PARENT	
926504	926505	IS_AST_PARENT	
926503	926504	IS_AST_PARENT	
926513	926514	IS_AST_PARENT	
926512	926513	IS_AST_PARENT	
926516	926517	IS_AST_PARENT	
926515	926516	IS_AST_PARENT	
926518	926519	IS_AST_PARENT	
926515	926518	IS_AST_PARENT	
926512	926515	IS_AST_PARENT	
926511	926512	IS_AST_PARENT	
926510	926511	IS_AST_PARENT	
926510	926520	IS_AST_PARENT	
926503	926510	IS_AST_PARENT	
926484	926503	IS_AST_PARENT	
926523	926524	IS_AST_PARENT	
926522	926523	IS_AST_PARENT	
926526	926527	IS_AST_PARENT	
926525	926526	IS_AST_PARENT	
926528	926529	IS_AST_PARENT	
926525	926528	IS_AST_PARENT	
926530	926531	IS_AST_PARENT	
926525	926530	IS_AST_PARENT	
926532	926533	IS_AST_PARENT	
926525	926532	IS_AST_PARENT	
926534	926535	IS_AST_PARENT	
926525	926534	IS_AST_PARENT	
926537	926538	IS_AST_PARENT	
926537	926539	IS_AST_PARENT	
926536	926537	IS_AST_PARENT	
926525	926536	IS_AST_PARENT	
926522	926525	IS_AST_PARENT	
926521	926522	IS_AST_PARENT	
926484	926521	IS_AST_PARENT	
926541	926542	IS_AST_PARENT	
926540	926541	IS_AST_PARENT	
926544	926545	IS_AST_PARENT	
926543	926544	IS_AST_PARENT	
926540	926543	IS_AST_PARENT	
926484	926540	IS_AST_PARENT	
926548	926549	IS_AST_PARENT	
926547	926548	IS_AST_PARENT	
926551	926552	IS_AST_PARENT	
926550	926551	IS_AST_PARENT	
926554	926555	IS_AST_PARENT	
926556	926557	IS_AST_PARENT	
926556	926558	IS_AST_PARENT	
926554	926556	IS_AST_PARENT	
926553	926554	IS_AST_PARENT	
926550	926553	IS_AST_PARENT	
926559	926560	IS_AST_PARENT	
926550	926559	IS_AST_PARENT	
926562	926563	IS_AST_PARENT	
926562	926564	IS_AST_PARENT	
926561	926562	IS_AST_PARENT	
926550	926561	IS_AST_PARENT	
926547	926550	IS_AST_PARENT	
926546	926547	IS_AST_PARENT	
926484	926546	IS_AST_PARENT	
926567	926568	IS_AST_PARENT	
926566	926567	IS_AST_PARENT	
926570	926571	IS_AST_PARENT	
926569	926570	IS_AST_PARENT	
926572	926573	IS_AST_PARENT	
926569	926572	IS_AST_PARENT	
926574	926575	IS_AST_PARENT	
926569	926574	IS_AST_PARENT	
926576	926577	IS_AST_PARENT	
926569	926576	IS_AST_PARENT	
926578	926579	IS_AST_PARENT	
926569	926578	IS_AST_PARENT	
926581	926582	IS_AST_PARENT	
926581	926583	IS_AST_PARENT	
926580	926581	IS_AST_PARENT	
926569	926580	IS_AST_PARENT	
926566	926569	IS_AST_PARENT	
926565	926566	IS_AST_PARENT	
926484	926565	IS_AST_PARENT	
926585	926586	IS_AST_PARENT	
926584	926585	IS_AST_PARENT	
926588	926589	IS_AST_PARENT	
926587	926588	IS_AST_PARENT	
926584	926587	IS_AST_PARENT	
926484	926584	IS_AST_PARENT	
926592	926593	IS_AST_PARENT	
926592	926594	IS_AST_PARENT	
926591	926592	IS_AST_PARENT	
926590	926591	IS_AST_PARENT	
926596	926597	IS_AST_PARENT	
926596	926598	IS_AST_PARENT	
926595	926596	IS_AST_PARENT	
926590	926595	IS_AST_PARENT	
926599	926600	IS_AST_PARENT	
926599	926601	IS_AST_PARENT	
926590	926599	IS_AST_PARENT	
