command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2136769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/define_debug_regs_0.c								
ANR	2136770	Function	define_debug_regs	1:0:0:1484							
ANR	2136771	FunctionDef	define_debug_regs (ARMCPU * cpu)		2136770	0					
ANR	2136772	CompoundStatement		3:0:44:1484	2136770	0					
ANR	2136773	IdentifierDeclStatement	int i ;	11:4:170:175	2136770	0	True				
ANR	2136774	IdentifierDecl	i		2136770	0					
ANR	2136775	IdentifierDeclType	int		2136770	0					
ANR	2136776	Identifier	i		2136770	1					
ANR	2136777	ExpressionStatement	"define_arm_cp_regs ( cpu , debug_cp_reginfo )"	15:4:184:225	2136770	1	True				
ANR	2136778	CallExpression	"define_arm_cp_regs ( cpu , debug_cp_reginfo )"		2136770	0					
ANR	2136779	Callee	define_arm_cp_regs		2136770	0					
ANR	2136780	Identifier	define_arm_cp_regs		2136770	0					
ANR	2136781	ArgumentList	cpu		2136770	1					
ANR	2136782	Argument	cpu		2136770	0					
ANR	2136783	Identifier	cpu		2136770	0					
ANR	2136784	Argument	debug_cp_reginfo		2136770	1					
ANR	2136785	Identifier	debug_cp_reginfo		2136770	0					
ANR	2136786	IfStatement	"if ( arm_feature ( & cpu -> env , ARM_FEATURE_LPAE ) )"		2136770	2					
ANR	2136787	Condition	"arm_feature ( & cpu -> env , ARM_FEATURE_LPAE )"	19:8:238:277	2136770	0	True				
ANR	2136788	CallExpression	"arm_feature ( & cpu -> env , ARM_FEATURE_LPAE )"		2136770	0					
ANR	2136789	Callee	arm_feature		2136770	0					
ANR	2136790	Identifier	arm_feature		2136770	0					
ANR	2136791	ArgumentList	& cpu -> env		2136770	1					
ANR	2136792	Argument	& cpu -> env		2136770	0					
ANR	2136793	UnaryOperationExpression	& cpu -> env		2136770	0					
ANR	2136794	UnaryOperator	&		2136770	0					
ANR	2136795	PtrMemberAccess	cpu -> env		2136770	1					
ANR	2136796	Identifier	cpu		2136770	0					
ANR	2136797	Identifier	env		2136770	1					
ANR	2136798	Argument	ARM_FEATURE_LPAE		2136770	1					
ANR	2136799	Identifier	ARM_FEATURE_LPAE		2136770	0					
ANR	2136800	CompoundStatement		17:50:235:235	2136770	1					
ANR	2136801	ExpressionStatement	"define_arm_cp_regs ( cpu , debug_lpae_cp_reginfo )"	21:8:291:337	2136770	0	True				
ANR	2136802	CallExpression	"define_arm_cp_regs ( cpu , debug_lpae_cp_reginfo )"		2136770	0					
ANR	2136803	Callee	define_arm_cp_regs		2136770	0					
ANR	2136804	Identifier	define_arm_cp_regs		2136770	0					
ANR	2136805	ArgumentList	cpu		2136770	1					
ANR	2136806	Argument	cpu		2136770	0					
ANR	2136807	Identifier	cpu		2136770	0					
ANR	2136808	Argument	debug_lpae_cp_reginfo		2136770	1					
ANR	2136809	Identifier	debug_lpae_cp_reginfo		2136770	0					
ANR	2136810	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		2136770	3					
ANR	2136811	ForInit	i = 0 ;	27:9:358:363	2136770	0	True				
ANR	2136812	AssignmentExpression	i = 0		2136770	0		=			
ANR	2136813	Identifier	i		2136770	0					
ANR	2136814	PrimaryExpression	0		2136770	1					
ANR	2136815	Condition	i < 16	27:16:365:370	2136770	1	True				
ANR	2136816	RelationalExpression	i < 16		2136770	0		<			
ANR	2136817	Identifier	i		2136770	0					
ANR	2136818	PrimaryExpression	16		2136770	1					
ANR	2136819	PostIncDecOperationExpression	i ++	27:24:373:375	2136770	2	True				
ANR	2136820	Identifier	i		2136770	0					
ANR	2136821	IncDec	++		2136770	1					
ANR	2136822	CompoundStatement		25:29:333:333	2136770	3					
ANR	2136823	Statement	ARMCPRegInfo	29:8:389:400	2136770	0	True				
ANR	2136824	Statement	dbgregs	29:21:402:408	2136770	1	True				
ANR	2136825	Statement	[	29:28:409:409	2136770	2	True				
ANR	2136826	Statement	]	29:29:410:410	2136770	3	True				
ANR	2136827	Statement	=	29:31:412:412	2136770	4	True				
ANR	2136828	CompoundStatement		27:33:369:369	2136770	5					
ANR	2136829	CompoundStatement		29:12:384:384	2136770	0					
ANR	2136830	Statement	.	31:14:431:431	2136770	0	True				
ANR	2136831	Statement	name	31:15:432:435	2136770	1	True				
ANR	2136832	Statement	=	31:20:437:437	2136770	2	True				
ANR	2136833	Statement	"""DBGBVR"""	31:22:439:446	2136770	3	True				
ANR	2136834	Statement	","	31:30:447:447	2136770	4	True				
ANR	2136835	Statement	.	31:32:449:449	2136770	5	True				
ANR	2136836	Statement	state	31:33:450:454	2136770	6	True				
ANR	2136837	Statement	=	31:39:456:456	2136770	7	True				
ANR	2136838	Statement	ARM_CP_STATE_BOTH	31:41:458:474	2136770	8	True				
ANR	2136839	Statement	","	31:58:475:475	2136770	9	True				
ANR	2136840	Statement	.	33:14:492:492	2136770	10	True				
ANR	2136841	Statement	cp	33:15:493:494	2136770	11	True				
ANR	2136842	Statement	=	33:18:496:496	2136770	12	True				
ANR	2136843	Statement	14	33:20:498:499	2136770	13	True				
ANR	2136844	Statement	","	33:22:500:500	2136770	14	True				
ANR	2136845	Statement	.	33:24:502:502	2136770	15	True				
ANR	2136846	Statement	opc0	33:25:503:506	2136770	16	True				
ANR	2136847	Statement	=	33:30:508:508	2136770	17	True				
ANR	2136848	Statement	2	33:32:510:510	2136770	18	True				
ANR	2136849	Statement	","	33:33:511:511	2136770	19	True				
ANR	2136850	Statement	.	33:35:513:513	2136770	20	True				
ANR	2136851	Statement	opc1	33:36:514:517	2136770	21	True				
ANR	2136852	Statement	=	33:41:519:519	2136770	22	True				
ANR	2136853	Statement	0	33:43:521:521	2136770	23	True				
ANR	2136854	Statement	","	33:44:522:522	2136770	24	True				
ANR	2136855	Statement	.	33:46:524:524	2136770	25	True				
ANR	2136856	Statement	crn	33:47:525:527	2136770	26	True				
ANR	2136857	Statement	=	33:51:529:529	2136770	27	True				
ANR	2136858	Statement	0	33:53:531:531	2136770	28	True				
ANR	2136859	Statement	","	33:54:532:532	2136770	29	True				
ANR	2136860	Statement	.	33:56:534:534	2136770	30	True				
ANR	2136861	Statement	crm	33:57:535:537	2136770	31	True				
ANR	2136862	Statement	=	33:61:539:539	2136770	32	True				
ANR	2136863	Statement	i	33:63:541:541	2136770	33	True				
ANR	2136864	Statement	","	33:64:542:542	2136770	34	True				
ANR	2136865	Statement	.	33:66:544:544	2136770	35	True				
ANR	2136866	Statement	opc2	33:67:545:548	2136770	36	True				
ANR	2136867	Statement	=	33:72:550:550	2136770	37	True				
ANR	2136868	Statement	4	33:74:552:552	2136770	38	True				
ANR	2136869	Statement	","	33:75:553:553	2136770	39	True				
ANR	2136870	Statement	.	35:14:570:570	2136770	40	True				
ANR	2136871	Statement	access	35:15:571:576	2136770	41	True				
ANR	2136872	Statement	=	35:22:578:578	2136770	42	True				
ANR	2136873	Statement	PL1_RW	35:24:580:585	2136770	43	True				
ANR	2136874	Statement	","	35:30:586:586	2136770	44	True				
ANR	2136875	Statement	.	37:14:603:603	2136770	45	True				
ANR	2136876	Statement	fieldoffset	37:15:604:614	2136770	46	True				
ANR	2136877	Statement	=	37:27:616:616	2136770	47	True				
ANR	2136878	Statement	offsetof	37:29:618:625	2136770	48	True				
ANR	2136879	Statement	(	37:37:626:626	2136770	49	True				
ANR	2136880	Statement	CPUARMState	37:38:627:637	2136770	50	True				
ANR	2136881	Statement	","	37:49:638:638	2136770	51	True				
ANR	2136882	Statement	cp15	37:51:640:643	2136770	52	True				
ANR	2136883	Statement	.	37:55:644:644	2136770	53	True				
ANR	2136884	Statement	dbgbvr	37:56:645:650	2136770	54	True				
ANR	2136885	Statement	[	37:62:651:651	2136770	55	True				
ANR	2136886	Statement	i	37:63:652:652	2136770	56	True				
ANR	2136887	Statement	]	37:64:653:653	2136770	57	True				
ANR	2136888	Statement	)	37:65:654:654	2136770	58	True				
ANR	2136889	Statement	","	37:68:657:657	2136770	1	True				
ANR	2136890	CompoundStatement		37:12:627:627	2136770	2					
ANR	2136891	Statement	.	39:14:674:674	2136770	0	True				
ANR	2136892	Statement	name	39:15:675:678	2136770	1	True				
ANR	2136893	Statement	=	39:20:680:680	2136770	2	True				
ANR	2136894	Statement	"""DBGBCR"""	39:22:682:689	2136770	3	True				
ANR	2136895	Statement	","	39:30:690:690	2136770	4	True				
ANR	2136896	Statement	.	39:32:692:692	2136770	5	True				
ANR	2136897	Statement	state	39:33:693:697	2136770	6	True				
ANR	2136898	Statement	=	39:39:699:699	2136770	7	True				
ANR	2136899	Statement	ARM_CP_STATE_BOTH	39:41:701:717	2136770	8	True				
ANR	2136900	Statement	","	39:58:718:718	2136770	9	True				
ANR	2136901	Statement	.	41:14:735:735	2136770	10	True				
ANR	2136902	Statement	cp	41:15:736:737	2136770	11	True				
ANR	2136903	Statement	=	41:18:739:739	2136770	12	True				
ANR	2136904	Statement	14	41:20:741:742	2136770	13	True				
ANR	2136905	Statement	","	41:22:743:743	2136770	14	True				
ANR	2136906	Statement	.	41:24:745:745	2136770	15	True				
ANR	2136907	Statement	opc0	41:25:746:749	2136770	16	True				
ANR	2136908	Statement	=	41:30:751:751	2136770	17	True				
ANR	2136909	Statement	2	41:32:753:753	2136770	18	True				
ANR	2136910	Statement	","	41:33:754:754	2136770	19	True				
ANR	2136911	Statement	.	41:35:756:756	2136770	20	True				
ANR	2136912	Statement	opc1	41:36:757:760	2136770	21	True				
ANR	2136913	Statement	=	41:41:762:762	2136770	22	True				
ANR	2136914	Statement	0	41:43:764:764	2136770	23	True				
ANR	2136915	Statement	","	41:44:765:765	2136770	24	True				
ANR	2136916	Statement	.	41:46:767:767	2136770	25	True				
ANR	2136917	Statement	crn	41:47:768:770	2136770	26	True				
ANR	2136918	Statement	=	41:51:772:772	2136770	27	True				
ANR	2136919	Statement	0	41:53:774:774	2136770	28	True				
ANR	2136920	Statement	","	41:54:775:775	2136770	29	True				
ANR	2136921	Statement	.	41:56:777:777	2136770	30	True				
ANR	2136922	Statement	crm	41:57:778:780	2136770	31	True				
ANR	2136923	Statement	=	41:61:782:782	2136770	32	True				
ANR	2136924	Statement	i	41:63:784:784	2136770	33	True				
ANR	2136925	Statement	","	41:64:785:785	2136770	34	True				
ANR	2136926	Statement	.	41:66:787:787	2136770	35	True				
ANR	2136927	Statement	opc2	41:67:788:791	2136770	36	True				
ANR	2136928	Statement	=	41:72:793:793	2136770	37	True				
ANR	2136929	Statement	5	41:74:795:795	2136770	38	True				
ANR	2136930	Statement	","	41:75:796:796	2136770	39	True				
ANR	2136931	Statement	.	43:14:813:813	2136770	40	True				
ANR	2136932	Statement	access	43:15:814:819	2136770	41	True				
ANR	2136933	Statement	=	43:22:821:821	2136770	42	True				
ANR	2136934	Statement	PL1_RW	43:24:823:828	2136770	43	True				
ANR	2136935	Statement	","	43:30:829:829	2136770	44	True				
ANR	2136936	Statement	.	45:14:846:846	2136770	45	True				
ANR	2136937	Statement	fieldoffset	45:15:847:857	2136770	46	True				
ANR	2136938	Statement	=	45:27:859:859	2136770	47	True				
ANR	2136939	Statement	offsetof	45:29:861:868	2136770	48	True				
ANR	2136940	Statement	(	45:37:869:869	2136770	49	True				
ANR	2136941	Statement	CPUARMState	45:38:870:880	2136770	50	True				
ANR	2136942	Statement	","	45:49:881:881	2136770	51	True				
ANR	2136943	Statement	cp15	45:51:883:886	2136770	52	True				
ANR	2136944	Statement	.	45:55:887:887	2136770	53	True				
ANR	2136945	Statement	dbgbcr	45:56:888:893	2136770	54	True				
ANR	2136946	Statement	[	45:62:894:894	2136770	55	True				
ANR	2136947	Statement	i	45:63:895:895	2136770	56	True				
ANR	2136948	Statement	]	45:64:896:896	2136770	57	True				
ANR	2136949	Statement	)	45:65:897:897	2136770	58	True				
ANR	2136950	Statement	","	45:68:900:900	2136770	3	True				
ANR	2136951	CompoundStatement		45:12:870:870	2136770	4					
ANR	2136952	Statement	.	47:14:917:917	2136770	0	True				
ANR	2136953	Statement	name	47:15:918:921	2136770	1	True				
ANR	2136954	Statement	=	47:20:923:923	2136770	2	True				
ANR	2136955	Statement	"""DBGWVR"""	47:22:925:932	2136770	3	True				
