command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2785140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drc_set_unusable_0.c								
ANR	2785141	Function	drc_set_unusable	1:0:0:351							
ANR	2785142	FunctionDef	drc_set_unusable (sPAPRDRConnector * drc)		2785141	0					
ANR	2785143	CompoundStatement		3:0:57:351	2785141	0					
ANR	2785144	ExpressionStatement	drc -> allocation_state = SPAPR_DR_ALLOCATION_STATE_UNUSABLE	5:4:64:122	2785141	0	True				
ANR	2785145	AssignmentExpression	drc -> allocation_state = SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2785141	0		=			
ANR	2785146	PtrMemberAccess	drc -> allocation_state		2785141	0					
ANR	2785147	Identifier	drc		2785141	0					
ANR	2785148	Identifier	allocation_state		2785141	1					
ANR	2785149	Identifier	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2785141	1					
ANR	2785150	IfStatement	if ( drc -> awaiting_release )		2785141	1					
ANR	2785151	Condition	drc -> awaiting_release	7:8:133:153	2785141	0	True				
ANR	2785152	PtrMemberAccess	drc -> awaiting_release		2785141	0					
ANR	2785153	Identifier	drc		2785141	0					
ANR	2785154	Identifier	awaiting_release		2785141	1					
ANR	2785155	CompoundStatement		7:8:109:150	2785141	1					
ANR	2785156	IdentifierDeclStatement	uint32_t drc_index = spapr_drc_index ( drc ) ;	9:8:167:208	2785141	0	True				
ANR	2785157	IdentifierDecl	drc_index = spapr_drc_index ( drc )		2785141	0					
ANR	2785158	IdentifierDeclType	uint32_t		2785141	0					
ANR	2785159	Identifier	drc_index		2785141	1					
ANR	2785160	AssignmentExpression	drc_index = spapr_drc_index ( drc )		2785141	2		=			
ANR	2785161	Identifier	drc_index		2785141	0					
ANR	2785162	CallExpression	spapr_drc_index ( drc )		2785141	1					
ANR	2785163	Callee	spapr_drc_index		2785141	0					
ANR	2785164	Identifier	spapr_drc_index		2785141	0					
ANR	2785165	ArgumentList	drc		2785141	1					
ANR	2785166	Argument	drc		2785141	0					
ANR	2785167	Identifier	drc		2785141	0					
ANR	2785168	ExpressionStatement	trace_spapr_drc_set_allocation_state_finalizing ( drc_index )	11:8:219:277	2785141	1	True				
ANR	2785169	CallExpression	trace_spapr_drc_set_allocation_state_finalizing ( drc_index )		2785141	0					
ANR	2785170	Callee	trace_spapr_drc_set_allocation_state_finalizing		2785141	0					
ANR	2785171	Identifier	trace_spapr_drc_set_allocation_state_finalizing		2785141	0					
ANR	2785172	ArgumentList	drc_index		2785141	1					
ANR	2785173	Argument	drc_index		2785141	0					
ANR	2785174	Identifier	drc_index		2785141	0					
ANR	2785175	ExpressionStatement	spapr_drc_detach ( drc )	13:8:288:309	2785141	2	True				
ANR	2785176	CallExpression	spapr_drc_detach ( drc )		2785141	0					
ANR	2785177	Callee	spapr_drc_detach		2785141	0					
ANR	2785178	Identifier	spapr_drc_detach		2785141	0					
ANR	2785179	ArgumentList	drc		2785141	1					
ANR	2785180	Argument	drc		2785141	0					
ANR	2785181	Identifier	drc		2785141	0					
ANR	2785182	ReturnStatement	return RTAS_OUT_SUCCESS ;	19:4:325:348	2785141	2	True				
ANR	2785183	Identifier	RTAS_OUT_SUCCESS		2785141	0					
ANR	2785184	ReturnType	static uint32_t		2785141	1					
ANR	2785185	Identifier	drc_set_unusable		2785141	2					
ANR	2785186	ParameterList	sPAPRDRConnector * drc		2785141	3					
ANR	2785187	Parameter	sPAPRDRConnector * drc	1:33:33:53	2785141	0	True				
ANR	2785188	ParameterType	sPAPRDRConnector *		2785141	0					
ANR	2785189	Identifier	drc		2785141	1					
ANR	2785190	CFGEntryNode	ENTRY		2785141		True				
ANR	2785191	CFGExitNode	EXIT		2785141		True				
ANR	2785192	Symbol	* drc		2785141						
ANR	2785193	Symbol	drc		2785141						
ANR	2785194	Symbol	drc -> allocation_state		2785141						
ANR	2785195	Symbol	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2785141						
ANR	2785196	Symbol	drc -> awaiting_release		2785141						
ANR	2785197	Symbol	drc_index		2785141						
ANR	2785198	Symbol	RTAS_OUT_SUCCESS		2785141						
ANR	2785199	Symbol	spapr_drc_index		2785141						
