command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1312817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_invalidate_region_0.c								
ANR	1312818	Function	cirrus_invalidate_region	1:0:0:545							
ANR	1312819	FunctionDef	"cirrus_invalidate_region (CirrusVGAState * s , int off_begin , int off_pitch , int bytesperline , int lines)"		1312818	0					
ANR	1312820	CompoundStatement		7:0:137:545	1312818	0					
ANR	1312821	IdentifierDeclStatement	int y ;	9:4:144:149	1312818	0	True				
ANR	1312822	IdentifierDecl	y		1312818	0					
ANR	1312823	IdentifierDeclType	int		1312818	0					
ANR	1312824	Identifier	y		1312818	1					
ANR	1312825	IdentifierDeclStatement	int off_cur ;	11:4:156:167	1312818	1	True				
ANR	1312826	IdentifierDecl	off_cur		1312818	0					
ANR	1312827	IdentifierDeclType	int		1312818	0					
ANR	1312828	Identifier	off_cur		1312818	1					
ANR	1312829	IdentifierDeclStatement	int off_cur_end ;	13:4:174:189	1312818	2	True				
ANR	1312830	IdentifierDecl	off_cur_end		1312818	0					
ANR	1312831	IdentifierDeclType	int		1312818	0					
ANR	1312832	Identifier	off_cur_end		1312818	1					
ANR	1312833	IfStatement	if ( off_pitch < 0 )		1312818	3					
ANR	1312834	Condition	off_pitch < 0	17:8:202:214	1312818	0	True				
ANR	1312835	RelationalExpression	off_pitch < 0		1312818	0		<			
ANR	1312836	Identifier	off_pitch		1312818	0					
ANR	1312837	PrimaryExpression	0		1312818	1					
ANR	1312838	CompoundStatement		11:23:79:79	1312818	1					
ANR	1312839	ExpressionStatement	off_begin -= bytesperline - 1	19:8:228:257	1312818	0	True				
ANR	1312840	AssignmentExpression	off_begin -= bytesperline - 1		1312818	0		-=			
ANR	1312841	Identifier	off_begin		1312818	0					
ANR	1312842	AdditiveExpression	bytesperline - 1		1312818	1		-			
ANR	1312843	Identifier	bytesperline		1312818	0					
ANR	1312844	PrimaryExpression	1		1312818	1					
ANR	1312845	ForStatement	for ( y = 0 ; y < lines ; y ++ )		1312818	4					
ANR	1312846	ForInit	y = 0 ;	25:9:278:283	1312818	0	True				
ANR	1312847	AssignmentExpression	y = 0		1312818	0		=			
ANR	1312848	Identifier	y		1312818	0					
ANR	1312849	PrimaryExpression	0		1312818	1					
ANR	1312850	Condition	y < lines	25:16:285:293	1312818	1	True				
ANR	1312851	RelationalExpression	y < lines		1312818	0		<			
ANR	1312852	Identifier	y		1312818	0					
ANR	1312853	Identifier	lines		1312818	1					
ANR	1312854	PostIncDecOperationExpression	y ++	25:27:296:298	1312818	2	True				
ANR	1312855	Identifier	y		1312818	0					
ANR	1312856	IncDec	++		1312818	1					
ANR	1312857	CompoundStatement		19:32:163:163	1312818	3					
ANR	1312858	ExpressionStatement	off_cur = off_begin	27:1:305:324	1312818	0	True				
ANR	1312859	AssignmentExpression	off_cur = off_begin		1312818	0		=			
ANR	1312860	Identifier	off_cur		1312818	0					
ANR	1312861	Identifier	off_begin		1312818	1					
ANR	1312862	ExpressionStatement	off_cur_end = ( off_cur + bytesperline ) & s -> cirrus_addr_mask	29:1:328:388	1312818	1	True				
ANR	1312863	AssignmentExpression	off_cur_end = ( off_cur + bytesperline ) & s -> cirrus_addr_mask		1312818	0		=			
ANR	1312864	Identifier	off_cur_end		1312818	0					
ANR	1312865	BitAndExpression	( off_cur + bytesperline ) & s -> cirrus_addr_mask		1312818	1		&			
ANR	1312866	AdditiveExpression	off_cur + bytesperline		1312818	0		+			
ANR	1312867	Identifier	off_cur		1312818	0					
ANR	1312868	Identifier	bytesperline		1312818	1					
ANR	1312869	PtrMemberAccess	s -> cirrus_addr_mask		1312818	1					
ANR	1312870	Identifier	s		1312818	0					
ANR	1312871	Identifier	cirrus_addr_mask		1312818	1					
ANR	1312872	ExpressionStatement	assert ( off_cur_end >= off_cur )	31:8:399:429	1312818	2	True				
ANR	1312873	CallExpression	assert ( off_cur_end >= off_cur )		1312818	0					
ANR	1312874	Callee	assert		1312818	0					
ANR	1312875	Identifier	assert		1312818	0					
ANR	1312876	ArgumentList	off_cur_end >= off_cur		1312818	1					
ANR	1312877	Argument	off_cur_end >= off_cur		1312818	0					
ANR	1312878	RelationalExpression	off_cur_end >= off_cur		1312818	0		>=			
ANR	1312879	Identifier	off_cur_end		1312818	0					
ANR	1312880	Identifier	off_cur		1312818	1					
ANR	1312881	ExpressionStatement	"memory_region_set_dirty ( & s -> vga . vram , off_cur , off_cur_end - off_cur )"	33:8:440:509	1312818	3	True				
ANR	1312882	CallExpression	"memory_region_set_dirty ( & s -> vga . vram , off_cur , off_cur_end - off_cur )"		1312818	0					
ANR	1312883	Callee	memory_region_set_dirty		1312818	0					
ANR	1312884	Identifier	memory_region_set_dirty		1312818	0					
ANR	1312885	ArgumentList	& s -> vga . vram		1312818	1					
ANR	1312886	Argument	& s -> vga . vram		1312818	0					
ANR	1312887	UnaryOperationExpression	& s -> vga . vram		1312818	0					
ANR	1312888	UnaryOperator	&		1312818	0					
ANR	1312889	MemberAccess	s -> vga . vram		1312818	1					
ANR	1312890	PtrMemberAccess	s -> vga		1312818	0					
ANR	1312891	Identifier	s		1312818	0					
ANR	1312892	Identifier	vga		1312818	1					
ANR	1312893	Identifier	vram		1312818	1					
ANR	1312894	Argument	off_cur		1312818	1					
ANR	1312895	Identifier	off_cur		1312818	0					
ANR	1312896	Argument	off_cur_end - off_cur		1312818	2					
ANR	1312897	AdditiveExpression	off_cur_end - off_cur		1312818	0		-			
ANR	1312898	Identifier	off_cur_end		1312818	0					
ANR	1312899	Identifier	off_cur		1312818	1					
ANR	1312900	ExpressionStatement	off_begin += off_pitch	35:1:513:535	1312818	4	True				
ANR	1312901	AssignmentExpression	off_begin += off_pitch		1312818	0		+=			
ANR	1312902	Identifier	off_begin		1312818	0					
ANR	1312903	Identifier	off_pitch		1312818	1					
ANR	1312904	ReturnType	static void		1312818	1					
ANR	1312905	Identifier	cirrus_invalidate_region		1312818	2					
ANR	1312906	ParameterList	"CirrusVGAState * s , int off_begin , int off_pitch , int bytesperline , int lines"		1312818	3					
ANR	1312907	Parameter	CirrusVGAState * s	1:37:37:54	1312818	0	True				
ANR	1312908	ParameterType	CirrusVGAState *		1312818	0					
ANR	1312909	Identifier	s		1312818	1					
ANR	1312910	Parameter	int off_begin	1:57:57:69	1312818	1	True				
ANR	1312911	ParameterType	int		1312818	0					
ANR	1312912	Identifier	off_begin		1312818	1					
ANR	1312913	Parameter	int off_pitch	3:9:82:94	1312818	2	True				
ANR	1312914	ParameterType	int		1312818	0					
ANR	1312915	Identifier	off_pitch		1312818	1					
ANR	1312916	Parameter	int bytesperline	3:24:97:112	1312818	3	True				
ANR	1312917	ParameterType	int		1312818	0					
ANR	1312918	Identifier	bytesperline		1312818	1					
ANR	1312919	Parameter	int lines	5:9:125:133	1312818	4	True				
ANR	1312920	ParameterType	int		1312818	0					
ANR	1312921	Identifier	lines		1312818	1					
ANR	1312922	CFGEntryNode	ENTRY		1312818		True				
ANR	1312923	CFGExitNode	EXIT		1312818		True				
ANR	1312924	Symbol	& s -> vga . vram		1312818						
ANR	1312925	Symbol	off_pitch		1312818						
ANR	1312926	Symbol	off_begin		1312818						
ANR	1312927	Symbol	s -> cirrus_addr_mask		1312818						
ANR	1312928	Symbol	off_cur_end		1312818						
ANR	1312929	Symbol	& s -> vga		1312818						
ANR	1312930	Symbol	bytesperline		1312818						
ANR	1312931	Symbol	s		1312818						
ANR	1312932	Symbol	y		1312818						
ANR	1312933	Symbol	lines		1312818						
ANR	1312934	Symbol	off_cur		1312818						
