start	end	type	var
6953948	6953949	IS_AST_PARENT	
6953948	6953950	IS_AST_PARENT	
6953951	6953952	IS_AST_PARENT	
6953953	6953954	IS_AST_PARENT	
6953953	6953955	IS_AST_PARENT	
6953951	6953953	IS_AST_PARENT	
6953948	6953951	IS_AST_PARENT	
6953947	6953948	IS_AST_PARENT	
6953946	6953947	IS_AST_PARENT	
6953957	6953958	IS_AST_PARENT	
6953957	6953959	IS_AST_PARENT	
6953956	6953957	IS_AST_PARENT	
6953946	6953956	IS_AST_PARENT	
6953961	6953962	IS_AST_PARENT	
6953961	6953963	IS_AST_PARENT	
6953960	6953961	IS_AST_PARENT	
6953946	6953960	IS_AST_PARENT	
6953965	6953966	IS_AST_PARENT	
6953968	6953969	IS_AST_PARENT	
6953967	6953968	IS_AST_PARENT	
6953972	6953973	IS_AST_PARENT	
6953972	6953974	IS_AST_PARENT	
6953971	6953972	IS_AST_PARENT	
6953970	6953971	IS_AST_PARENT	
6953967	6953970	IS_AST_PARENT	
6953965	6953967	IS_AST_PARENT	
6953964	6953965	IS_AST_PARENT	
6953946	6953964	IS_AST_PARENT	
6953976	6953977	IS_AST_PARENT	
6953979	6953980	IS_AST_PARENT	
6953978	6953979	IS_AST_PARENT	
6953983	6953984	IS_AST_PARENT	
6953983	6953985	IS_AST_PARENT	
6953982	6953983	IS_AST_PARENT	
6953981	6953982	IS_AST_PARENT	
6953978	6953981	IS_AST_PARENT	
6953976	6953978	IS_AST_PARENT	
6953975	6953976	IS_AST_PARENT	
6953946	6953975	IS_AST_PARENT	
6953988	6953989	IS_AST_PARENT	
6953988	6953990	IS_AST_PARENT	
6953987	6953988	IS_AST_PARENT	
6953987	6953991	IS_AST_PARENT	
6953986	6953987	IS_AST_PARENT	
6953946	6953986	IS_AST_PARENT	
6953994	6953995	IS_AST_PARENT	
6953994	6953996	IS_AST_PARENT	
6953993	6953994	IS_AST_PARENT	
6953993	6953997	IS_AST_PARENT	
6953992	6953993	IS_AST_PARENT	
6953946	6953992	IS_AST_PARENT	
6954000	6954001	IS_AST_PARENT	
6954000	6954002	IS_AST_PARENT	
6953999	6954000	IS_AST_PARENT	
6953999	6954003	IS_AST_PARENT	
6953998	6953999	IS_AST_PARENT	
6953946	6953998	IS_AST_PARENT	
6954008	6954009	IS_AST_PARENT	
6954007	6954008	IS_AST_PARENT	
6954011	6954012	IS_AST_PARENT	
6954010	6954011	IS_AST_PARENT	
6954013	6954014	IS_AST_PARENT	
6954010	6954013	IS_AST_PARENT	
6954007	6954010	IS_AST_PARENT	
6954006	6954007	IS_AST_PARENT	
6954006	6954015	IS_AST_PARENT	
6954005	6954006	IS_AST_PARENT	
6954004	6954005	IS_AST_PARENT	
6954019	6954020	IS_AST_PARENT	
6954018	6954019	IS_AST_PARENT	
6954022	6954023	IS_AST_PARENT	
6954021	6954022	IS_AST_PARENT	
6954018	6954021	IS_AST_PARENT	
6954017	6954018	IS_AST_PARENT	
6954016	6954017	IS_AST_PARENT	
6954026	6954027	IS_AST_PARENT	
6954025	6954026	IS_AST_PARENT	
6954029	6954030	IS_AST_PARENT	
6954028	6954029	IS_AST_PARENT	
6954025	6954028	IS_AST_PARENT	
6954024	6954025	IS_AST_PARENT	
6954016	6954024	IS_AST_PARENT	
6954031	6954032	IS_AST_PARENT	
6954016	6954031	IS_AST_PARENT	
6954004	6954016	IS_AST_PARENT	
6953946	6954004	IS_AST_PARENT	
6954033	6954034	IS_AST_PARENT	
6953946	6954033	IS_AST_PARENT	
6953945	6953946	IS_AST_PARENT	
6953945	6954035	IS_AST_PARENT	
6953945	6954036	IS_AST_PARENT	
6954038	6954039	IS_AST_PARENT	
6954038	6954040	IS_AST_PARENT	
6954037	6954038	IS_AST_PARENT	
6953945	6954037	IS_AST_PARENT	
6954041	6954038	FLOWS_TO	
6954038	6953947	FLOWS_TO	
6953947	6953956	FLOWS_TO	
6953956	6953960	FLOWS_TO	
6953960	6953964	FLOWS_TO	
6953964	6953975	FLOWS_TO	
6953975	6953986	FLOWS_TO	
6953986	6953992	FLOWS_TO	
6953992	6953998	FLOWS_TO	
6953998	6954005	FLOWS_TO	
6954005	6954017	FLOWS_TO	
6954005	6954033	FLOWS_TO	
6954017	6954024	FLOWS_TO	
6954024	6954031	FLOWS_TO	
6954031	6954042	FLOWS_TO	
6954033	6954042	FLOWS_TO	
6953992	6954043	DEF	
6953993	6954043	DEF	
6954031	6954044	USE	
6953998	6954045	USE	
6953999	6954045	USE	
6953986	6954046	DEF	
6953987	6954046	DEF	
6953992	6954046	DEF	
6953993	6954046	DEF	
6953998	6954046	DEF	
6953999	6954046	DEF	
6953992	6954047	USE	
6953993	6954047	USE	
6953986	6954048	DEF	
6953987	6954048	DEF	
6953947	6954049	USE	
6953951	6954049	USE	
6953956	6954050	DEF	
6953957	6954050	DEF	
6953964	6954050	DEF	
6953965	6954050	DEF	
6953986	6954050	USE	
6953988	6954050	USE	
6953992	6954050	USE	
6953994	6954050	USE	
6953998	6954050	USE	
6954000	6954050	USE	
6954005	6954050	USE	
6954011	6954050	USE	
6954024	6954050	USE	
6954029	6954050	USE	
6954033	6954050	USE	
6953947	6954051	DEF	
6953948	6954051	DEF	
6953951	6954051	DEF	
6954005	6954051	USE	
6954013	6954051	USE	
6953960	6954052	DEF	
6953961	6954052	DEF	
6953975	6954052	DEF	
6953976	6954052	DEF	
6953986	6954052	USE	
6953987	6954052	USE	
6954017	6954052	USE	
6954022	6954052	USE	
6954038	6954053	DEF	
6953947	6954053	USE	
6953953	6954053	USE	
6953947	6954054	USE	
6953951	6954054	USE	
6954005	6954055	USE	
6953964	6954056	USE	
6953965	6954056	USE	
6953975	6954056	USE	
6953976	6954056	USE	
6953998	6954057	DEF	
6953999	6954057	DEF	
6953975	6953986	REACHES	s
6953947	6954005	REACHES	filename
6953975	6954017	REACHES	s
6954038	6953947	REACHES	opts
6953964	6953986	REACHES	chr
6953964	6953992	REACHES	chr
6953964	6953998	REACHES	chr
6953964	6954005	REACHES	chr
6953964	6954024	REACHES	chr
6953964	6954033	REACHES	chr
6954041	6954038	CONTROLS	
6954041	6953947	CONTROLS	
6954041	6953956	CONTROLS	
6954041	6953960	CONTROLS	
6954041	6953964	CONTROLS	
6954041	6953975	CONTROLS	
6954041	6953986	CONTROLS	
6954041	6953992	CONTROLS	
6954041	6953998	CONTROLS	
6954041	6954005	CONTROLS	
6954005	6954017	CONTROLS	
6954005	6954024	CONTROLS	
6954005	6954031	CONTROLS	
6954005	6954033	CONTROLS	
6954041	6954041	DOM	
6953975	6953986	DOM	
6953964	6953975	DOM	
6953998	6954005	DOM	
6954005	6954017	DOM	
6953956	6953960	DOM	
6953960	6953964	DOM	
6954005	6954042	DOM	
6954005	6954033	DOM	
6954017	6954024	DOM	
6953986	6953992	DOM	
6954024	6954031	DOM	
6954038	6953947	DOM	
6953947	6953956	DOM	
6954041	6954038	DOM	
6953992	6953998	DOM	
6953992	6953986	POST_DOM	
6954038	6954041	POST_DOM	
6953986	6953975	POST_DOM	
6954042	6954005	POST_DOM	
6954024	6954017	POST_DOM	
6953964	6953960	POST_DOM	
6953975	6953964	POST_DOM	
6954042	6954042	POST_DOM	
6954042	6954033	POST_DOM	
6954031	6954024	POST_DOM	
6953998	6953992	POST_DOM	
6954042	6954031	POST_DOM	
6953956	6953947	POST_DOM	
6953960	6953956	POST_DOM	
6954005	6953998	POST_DOM	
6953947	6954038	POST_DOM	
6953944	6953945	IS_FUNCTION_OF_AST	
6953944	6954041	IS_FUNCTION_OF_CFG	
6953943	6953944	IS_FILE_OF	
