command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5497527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_start_job_03_1.c								
ANR	5497528	Function	mirror_start_job	1:0:0:2201							
ANR	5497529	FunctionDef	"mirror_start_job (BlockDriverState * bs , BlockDriverState * target , const char * replaces , int64_t speed , uint32_t granularity , int64_t buf_size , BlockdevOnError on_source_error , BlockdevOnError on_target_error , bool unmap , BlockCompletionFunc * cb , void * opaque , Error * * errp , const BlockJobDriver * driver , bool is_none_mode , BlockDriverState * base)"		5497528	0					
ANR	5497530	CompoundStatement		12:0:648:2201	5497528	0					
ANR	5497531	IdentifierDeclStatement	MirrorBlockJob * s ;	13:4:654:671	5497528	0	True				
ANR	5497532	IdentifierDecl	* s		5497528	0					
ANR	5497533	IdentifierDeclType	MirrorBlockJob *		5497528	0					
ANR	5497534	Identifier	s		5497528	1					
ANR	5497535	IdentifierDeclStatement	BlockDriverState * replaced_bs ;	14:4:677:706	5497528	1	True				
ANR	5497536	IdentifierDecl	* replaced_bs		5497528	0					
ANR	5497537	IdentifierDeclType	BlockDriverState *		5497528	0					
ANR	5497538	Identifier	replaced_bs		5497528	1					
ANR	5497539	ReturnType	static void		5497528	1					
ANR	5497540	Identifier	mirror_start_job		5497528	2					
ANR	5497541	ParameterList	"BlockDriverState * bs , BlockDriverState * target , const char * replaces , int64_t speed , uint32_t granularity , int64_t buf_size , BlockdevOnError on_source_error , BlockdevOnError on_target_error , bool unmap , BlockCompletionFunc * cb , void * opaque , Error * * errp , const BlockJobDriver * driver , bool is_none_mode , BlockDriverState * base"		5497528	3					
ANR	5497542	Parameter	BlockDriverState * bs	1:29:29:48	5497528	0	True				
ANR	5497543	ParameterType	BlockDriverState *		5497528	0					
ANR	5497544	Identifier	bs		5497528	1					
ANR	5497545	Parameter	BlockDriverState * target	1:51:51:74	5497528	1	True				
ANR	5497546	ParameterType	BlockDriverState *		5497528	0					
ANR	5497547	Identifier	target		5497528	1					
ANR	5497548	Parameter	const char * replaces	2:29:106:125	5497528	2	True				
ANR	5497549	ParameterType	const char *		5497528	0					
ANR	5497550	Identifier	replaces		5497528	1					
ANR	5497551	Parameter	int64_t speed	3:29:157:169	5497528	3	True				
ANR	5497552	ParameterType	int64_t		5497528	0					
ANR	5497553	Identifier	speed		5497528	1					
ANR	5497554	Parameter	uint32_t granularity	3:44:172:191	5497528	4	True				
ANR	5497555	ParameterType	uint32_t		5497528	0					
ANR	5497556	Identifier	granularity		5497528	1					
ANR	5497557	Parameter	int64_t buf_size	4:29:223:238	5497528	5	True				
ANR	5497558	ParameterType	int64_t		5497528	0					
ANR	5497559	Identifier	buf_size		5497528	1					
ANR	5497560	Parameter	BlockdevOnError on_source_error	5:29:270:300	5497528	6	True				
ANR	5497561	ParameterType	BlockdevOnError		5497528	0					
ANR	5497562	Identifier	on_source_error		5497528	1					
ANR	5497563	Parameter	BlockdevOnError on_target_error	6:29:332:362	5497528	7	True				
ANR	5497564	ParameterType	BlockdevOnError		5497528	0					
ANR	5497565	Identifier	on_target_error		5497528	1					
ANR	5497566	Parameter	bool unmap	7:29:394:403	5497528	8	True				
ANR	5497567	ParameterType	bool		5497528	0					
ANR	5497568	Identifier	unmap		5497528	1					
ANR	5497569	Parameter	BlockCompletionFunc * cb	8:29:435:457	5497528	9	True				
ANR	5497570	ParameterType	BlockCompletionFunc *		5497528	0					
ANR	5497571	Identifier	cb		5497528	1					
ANR	5497572	Parameter	void * opaque	9:29:489:500	5497528	10	True				
ANR	5497573	ParameterType	void *		5497528	0					
ANR	5497574	Identifier	opaque		5497528	1					
ANR	5497575	Parameter	Error * * errp	9:43:503:514	5497528	11	True				
ANR	5497576	ParameterType	Error * *		5497528	0					
ANR	5497577	Identifier	errp		5497528	1					
ANR	5497578	Parameter	const BlockJobDriver * driver	10:29:546:573	5497528	12	True				
ANR	5497579	ParameterType	const BlockJobDriver *		5497528	0					
ANR	5497580	Identifier	driver		5497528	1					
ANR	5497581	Parameter	bool is_none_mode	11:29:605:621	5497528	13	True				
ANR	5497582	ParameterType	bool		5497528	0					
ANR	5497583	Identifier	is_none_mode		5497528	1					
ANR	5497584	Parameter	BlockDriverState * base	11:48:624:645	5497528	14	True				
ANR	5497585	ParameterType	BlockDriverState *		5497528	0					
ANR	5497586	Identifier	base		5497528	1					
ANR	5497587	CFGEntryNode	ENTRY		5497528		True				
ANR	5497588	CFGExitNode	EXIT		5497528		True				
ANR	5497589	Symbol	opaque		5497528						
ANR	5497590	Symbol	errp		5497528						
ANR	5497591	Symbol	replaces		5497528						
ANR	5497592	Symbol	buf_size		5497528						
ANR	5497593	Symbol	on_target_error		5497528						
ANR	5497594	Symbol	unmap		5497528						
ANR	5497595	Symbol	replaced_bs		5497528						
ANR	5497596	Symbol	is_none_mode		5497528						
ANR	5497597	Symbol	speed		5497528						
ANR	5497598	Symbol	target		5497528						
ANR	5497599	Symbol	bs		5497528						
ANR	5497600	Symbol	s		5497528						
ANR	5497601	Symbol	driver		5497528						
ANR	5497602	Symbol	granularity		5497528						
ANR	5497603	Symbol	on_source_error		5497528						
ANR	5497604	Symbol	cb		5497528						
ANR	5497605	Symbol	base		5497528						
