start	end	type	var
4973138	4973139	IS_AST_PARENT	
4973138	4973140	IS_AST_PARENT	
4973137	4973138	IS_AST_PARENT	
4973136	4973137	IS_AST_PARENT	
4973142	4973143	IS_AST_PARENT	
4973142	4973144	IS_AST_PARENT	
4973141	4973142	IS_AST_PARENT	
4973136	4973141	IS_AST_PARENT	
4973146	4973147	IS_AST_PARENT	
4973146	4973148	IS_AST_PARENT	
4973145	4973146	IS_AST_PARENT	
4973136	4973145	IS_AST_PARENT	
4973150	4973151	IS_AST_PARENT	
4973150	4973152	IS_AST_PARENT	
4973153	4973154	IS_AST_PARENT	
4973155	4973156	IS_AST_PARENT	
4973157	4973158	IS_AST_PARENT	
4973157	4973159	IS_AST_PARENT	
4973155	4973157	IS_AST_PARENT	
4973153	4973155	IS_AST_PARENT	
4973150	4973153	IS_AST_PARENT	
4973149	4973150	IS_AST_PARENT	
4973136	4973149	IS_AST_PARENT	
4973162	4973163	IS_AST_PARENT	
4973161	4973162	IS_AST_PARENT	
4973165	4973166	IS_AST_PARENT	
4973164	4973165	IS_AST_PARENT	
4973161	4973164	IS_AST_PARENT	
4973160	4973161	IS_AST_PARENT	
4973136	4973160	IS_AST_PARENT	
4973170	4973171	IS_AST_PARENT	
4973169	4973170	IS_AST_PARENT	
4973173	4973174	IS_AST_PARENT	
4973172	4973173	IS_AST_PARENT	
4973169	4973172	IS_AST_PARENT	
4973168	4973169	IS_AST_PARENT	
4973167	4973168	IS_AST_PARENT	
4973178	4973179	IS_AST_PARENT	
4973177	4973178	IS_AST_PARENT	
4973181	4973182	IS_AST_PARENT	
4973180	4973181	IS_AST_PARENT	
4973183	4973184	IS_AST_PARENT	
4973180	4973183	IS_AST_PARENT	
4973185	4973186	IS_AST_PARENT	
4973180	4973185	IS_AST_PARENT	
4973177	4973180	IS_AST_PARENT	
4973176	4973177	IS_AST_PARENT	
4973175	4973176	IS_AST_PARENT	
4973175	4973187	IS_AST_PARENT	
4973167	4973175	IS_AST_PARENT	
4973136	4973167	IS_AST_PARENT	
4973189	4973190	IS_AST_PARENT	
4973192	4973193	IS_AST_PARENT	
4973191	4973192	IS_AST_PARENT	
4973195	4973196	IS_AST_PARENT	
4973194	4973195	IS_AST_PARENT	
4973191	4973194	IS_AST_PARENT	
4973189	4973191	IS_AST_PARENT	
4973188	4973189	IS_AST_PARENT	
4973136	4973188	IS_AST_PARENT	
4973198	4973199	IS_AST_PARENT	
4973201	4973202	IS_AST_PARENT	
4973200	4973201	IS_AST_PARENT	
4973204	4973205	IS_AST_PARENT	
4973203	4973204	IS_AST_PARENT	
4973200	4973203	IS_AST_PARENT	
4973198	4973200	IS_AST_PARENT	
4973197	4973198	IS_AST_PARENT	
4973136	4973197	IS_AST_PARENT	
4973207	4973208	IS_AST_PARENT	
4973210	4973211	IS_AST_PARENT	
