command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8269561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_ri_0.c								
ANR	8269562	Function	tcg_out_ri	1:0:0:234							
ANR	8269563	FunctionDef	"tcg_out_ri (TCGContext * s , int const_arg , TCGArg arg)"		8269562	0					
ANR	8269564	CompoundStatement		3:0:66:234	8269562	0					
ANR	8269565	IfStatement	if ( const_arg )		8269562	0					
ANR	8269566	Condition	const_arg	5:8:77:85	8269562	0	True				
ANR	8269567	Identifier	const_arg		8269562	0					
ANR	8269568	CompoundStatement		3:19:21:21	8269562	1					
ANR	8269569	ExpressionStatement	assert ( const_arg == 1 )	7:8:99:121	8269562	0	True				
ANR	8269570	CallExpression	assert ( const_arg == 1 )		8269562	0					
ANR	8269571	Callee	assert		8269562	0					
ANR	8269572	Identifier	assert		8269562	0					
ANR	8269573	ArgumentList	const_arg == 1		8269562	1					
ANR	8269574	Argument	const_arg == 1		8269562	0					
ANR	8269575	EqualityExpression	const_arg == 1		8269562	0		==			
ANR	8269576	Identifier	const_arg		8269562	0					
ANR	8269577	PrimaryExpression	1		8269562	1					
ANR	8269578	ExpressionStatement	"tcg_out8 ( s , TCG_CONST )"	9:8:132:154	8269562	1	True				
ANR	8269579	CallExpression	"tcg_out8 ( s , TCG_CONST )"		8269562	0					
ANR	8269580	Callee	tcg_out8		8269562	0					
ANR	8269581	Identifier	tcg_out8		8269562	0					
ANR	8269582	ArgumentList	s		8269562	1					
ANR	8269583	Argument	s		8269562	0					
ANR	8269584	Identifier	s		8269562	0					
ANR	8269585	Argument	TCG_CONST		8269562	1					
ANR	8269586	Identifier	TCG_CONST		8269562	0					
ANR	8269587	ExpressionStatement	"tcg_out_i ( s , arg )"	11:8:165:182	8269562	2	True				
ANR	8269588	CallExpression	"tcg_out_i ( s , arg )"		8269562	0					
ANR	8269589	Callee	tcg_out_i		8269562	0					
ANR	8269590	Identifier	tcg_out_i		8269562	0					
ANR	8269591	ArgumentList	s		8269562	1					
ANR	8269592	Argument	s		8269562	0					
ANR	8269593	Identifier	s		8269562	0					
ANR	8269594	Argument	arg		8269562	1					
ANR	8269595	Identifier	arg		8269562	0					
ANR	8269596	ElseStatement	else		8269562	0					
ANR	8269597	CompoundStatement		11:11:129:129	8269562	0					
ANR	8269598	ExpressionStatement	"tcg_out_r ( s , arg )"	15:8:207:224	8269562	0	True				
ANR	8269599	CallExpression	"tcg_out_r ( s , arg )"		8269562	0					
ANR	8269600	Callee	tcg_out_r		8269562	0					
ANR	8269601	Identifier	tcg_out_r		8269562	0					
ANR	8269602	ArgumentList	s		8269562	1					
ANR	8269603	Argument	s		8269562	0					
ANR	8269604	Identifier	s		8269562	0					
ANR	8269605	Argument	arg		8269562	1					
ANR	8269606	Identifier	arg		8269562	0					
ANR	8269607	ReturnType	static void		8269562	1					
ANR	8269608	Identifier	tcg_out_ri		8269562	2					
ANR	8269609	ParameterList	"TCGContext * s , int const_arg , TCGArg arg"		8269562	3					
ANR	8269610	Parameter	TCGContext * s	1:23:23:35	8269562	0	True				
ANR	8269611	ParameterType	TCGContext *		8269562	0					
ANR	8269612	Identifier	s		8269562	1					
ANR	8269613	Parameter	int const_arg	1:38:38:50	8269562	1	True				
ANR	8269614	ParameterType	int		8269562	0					
ANR	8269615	Identifier	const_arg		8269562	1					
ANR	8269616	Parameter	TCGArg arg	1:53:53:62	8269562	2	True				
ANR	8269617	ParameterType	TCGArg		8269562	0					
ANR	8269618	Identifier	arg		8269562	1					
ANR	8269619	CFGEntryNode	ENTRY		8269562		True				
ANR	8269620	CFGExitNode	EXIT		8269562		True				
ANR	8269621	Symbol	s		8269562						
ANR	8269622	Symbol	TCG_CONST		8269562						
ANR	8269623	Symbol	arg		8269562						
ANR	8269624	Symbol	const_arg		8269562						
