start	end	type	var
7481763	7481764	IS_AST_PARENT	
7481766	7481767	IS_AST_PARENT	
7481765	7481766	IS_AST_PARENT	
7481769	7481770	IS_AST_PARENT	
7481768	7481769	IS_AST_PARENT	
7481765	7481768	IS_AST_PARENT	
7481763	7481765	IS_AST_PARENT	
7481762	7481763	IS_AST_PARENT	
7481761	7481762	IS_AST_PARENT	
7481774	7481775	IS_AST_PARENT	
7481773	7481774	IS_AST_PARENT	
7481777	7481778	IS_AST_PARENT	
7481776	7481777	IS_AST_PARENT	
7481773	7481776	IS_AST_PARENT	
7481772	7481773	IS_AST_PARENT	
7481771	7481772	IS_AST_PARENT	
7481779	7481780	IS_AST_PARENT	
7481771	7481779	IS_AST_PARENT	
7481761	7481771	IS_AST_PARENT	
7481760	7481761	IS_AST_PARENT	
7481783	7481784	IS_AST_PARENT	
7481786	7481787	IS_AST_PARENT	
7481785	7481786	IS_AST_PARENT	
7481789	7481790	IS_AST_PARENT	
7481788	7481789	IS_AST_PARENT	
7481785	7481788	IS_AST_PARENT	
7481783	7481785	IS_AST_PARENT	
7481782	7481783	IS_AST_PARENT	
7481781	7481782	IS_AST_PARENT	
7481794	7481795	IS_AST_PARENT	
7481793	7481794	IS_AST_PARENT	
7481797	7481798	IS_AST_PARENT	
7481796	7481797	IS_AST_PARENT	
7481793	7481796	IS_AST_PARENT	
7481792	7481793	IS_AST_PARENT	
7481791	7481792	IS_AST_PARENT	
7481799	7481800	IS_AST_PARENT	
7481791	7481799	IS_AST_PARENT	
7481781	7481791	IS_AST_PARENT	
7481760	7481781	IS_AST_PARENT	
7481802	7481803	IS_AST_PARENT	
7481802	7481804	IS_AST_PARENT	
7481805	7481806	IS_AST_PARENT	
7481807	7481808	IS_AST_PARENT	
7481807	7481809	IS_AST_PARENT	
7481805	7481807	IS_AST_PARENT	
7481802	7481805	IS_AST_PARENT	
7481801	7481802	IS_AST_PARENT	
7481760	7481801	IS_AST_PARENT	
7481811	7481812	IS_AST_PARENT	
7481811	7481813	IS_AST_PARENT	
7481814	7481815	IS_AST_PARENT	
7481817	7481818	IS_AST_PARENT	
7481816	7481817	IS_AST_PARENT	
7481822	7481823	IS_AST_PARENT	
7481822	7481824	IS_AST_PARENT	
7481821	7481822	IS_AST_PARENT	
7481821	7481825	IS_AST_PARENT	
7481820	7481821	IS_AST_PARENT	
7481819	7481820	IS_AST_PARENT	
7481828	7481829	IS_AST_PARENT	
7481828	7481830	IS_AST_PARENT	
7481827	7481828	IS_AST_PARENT	
7481827	7481831	IS_AST_PARENT	
7481826	7481827	IS_AST_PARENT	
7481819	7481826	IS_AST_PARENT	
7481816	7481819	IS_AST_PARENT	
7481814	7481816	IS_AST_PARENT	
7481811	7481814	IS_AST_PARENT	
7481810	7481811	IS_AST_PARENT	
7481760	7481810	IS_AST_PARENT	
7481833	7481834	IS_AST_PARENT	
7481835	7481836	IS_AST_PARENT	
7481835	7481837	IS_AST_PARENT	
7481833	7481835	IS_AST_PARENT	
7481832	7481833	IS_AST_PARENT	
7481760	7481832	IS_AST_PARENT	
7481760	7481838	IS_AST_PARENT	
7481760	7481839	IS_AST_PARENT	
7481760	7481840	IS_AST_PARENT	
7481760	7481841	IS_AST_PARENT	
7481760	7481842	IS_AST_PARENT	
7481760	7481843	IS_AST_PARENT	
7481760	7481844	IS_AST_PARENT	
7481760	7481845	IS_AST_PARENT	
7481760	7481846	IS_AST_PARENT	
7481760	7481847	IS_AST_PARENT	
7481760	7481848	IS_AST_PARENT	
7481760	7481849	IS_AST_PARENT	
7481760	7481850	IS_AST_PARENT	
7481760	7481851	IS_AST_PARENT	
7481760	7481852	IS_AST_PARENT	
