command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7481757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_cplus_transmit_one_1.c								
ANR	7481758	Function	rtl8139_cplus_transmit_one	1:0:0:17851							
ANR	7481759	FunctionDef	rtl8139_cplus_transmit_one (RTL8139State * s)		7481758	0					
ANR	7481760	CompoundStatement		3:0:56:17851	7481758	0					
ANR	7481761	IfStatement	if ( ! rtl8139_transmitter_enabled ( s ) )		7481758	0					
ANR	7481762	Condition	! rtl8139_transmitter_enabled ( s )	5:8:67:97	7481758	0	True				
ANR	7481763	UnaryOperationExpression	! rtl8139_transmitter_enabled ( s )		7481758	0					
ANR	7481764	UnaryOperator	!		7481758	0					
ANR	7481765	CallExpression	rtl8139_transmitter_enabled ( s )		7481758	1					
ANR	7481766	Callee	rtl8139_transmitter_enabled		7481758	0					
ANR	7481767	Identifier	rtl8139_transmitter_enabled		7481758	0					
ANR	7481768	ArgumentList	s		7481758	1					
ANR	7481769	Argument	s		7481758	0					
ANR	7481770	Identifier	s		7481758	0					
ANR	7481771	CompoundStatement		5:4:48:48	7481758	1					
ANR	7481772	ExpressionStatement	"DPRINTF ( ""+++ C+ mode: transmitter disabled\\n"" )"	9:8:116:162	7481758	0	True				
ANR	7481773	CallExpression	"DPRINTF ( ""+++ C+ mode: transmitter disabled\\n"" )"		7481758	0					
ANR	7481774	Callee	DPRINTF		7481758	0					
ANR	7481775	Identifier	DPRINTF		7481758	0					
ANR	7481776	ArgumentList	"""+++ C+ mode: transmitter disabled\\n"""		7481758	1					
ANR	7481777	Argument	"""+++ C+ mode: transmitter disabled\\n"""		7481758	0					
ANR	7481778	PrimaryExpression	"""+++ C+ mode: transmitter disabled\\n"""		7481758	0					
ANR	7481779	ReturnStatement	return 0 ;	11:8:173:181	7481758	1	True				
ANR	7481780	PrimaryExpression	0		7481758	0					
ANR	7481781	IfStatement	if ( ! rtl8139_cp_transmitter_enabled ( s ) )		7481758	1					
ANR	7481782	Condition	! rtl8139_cp_transmitter_enabled ( s )	17:8:201:234	7481758	0	True				
ANR	7481783	UnaryOperationExpression	! rtl8139_cp_transmitter_enabled ( s )		7481758	0					
ANR	7481784	UnaryOperator	!		7481758	0					
ANR	7481785	CallExpression	rtl8139_cp_transmitter_enabled ( s )		7481758	1					
ANR	7481786	Callee	rtl8139_cp_transmitter_enabled		7481758	0					
ANR	7481787	Identifier	rtl8139_cp_transmitter_enabled		7481758	0					
ANR	7481788	ArgumentList	s		7481758	1					
ANR	7481789	Argument	s		7481758	0					
ANR	7481790	Identifier	s		7481758	0					
ANR	7481791	CompoundStatement		17:4:185:185	7481758	1					
ANR	7481792	ExpressionStatement	"DPRINTF ( ""+++ C+ mode: C+ transmitter disabled\\n"" )"	21:8:253:302	7481758	0	True				
ANR	7481793	CallExpression	"DPRINTF ( ""+++ C+ mode: C+ transmitter disabled\\n"" )"		7481758	0					
ANR	7481794	Callee	DPRINTF		7481758	0					
ANR	7481795	Identifier	DPRINTF		7481758	0					
ANR	7481796	ArgumentList	"""+++ C+ mode: C+ transmitter disabled\\n"""		7481758	1					
ANR	7481797	Argument	"""+++ C+ mode: C+ transmitter disabled\\n"""		7481758	0					
ANR	7481798	PrimaryExpression	"""+++ C+ mode: C+ transmitter disabled\\n"""		7481758	0					
ANR	7481799	ReturnStatement	return 0 ;	23:8:313:322	7481758	1	True				
ANR	7481800	PrimaryExpression	0		7481758	0					
ANR	7481801	IdentifierDeclStatement	int descriptor = s -> currCPlusTxDesc ;	29:4:338:373	7481758	2	True				
ANR	7481802	IdentifierDecl	descriptor = s -> currCPlusTxDesc		7481758	0					
ANR	7481803	IdentifierDeclType	int		7481758	0					
ANR	7481804	Identifier	descriptor		7481758	1					
ANR	7481805	AssignmentExpression	descriptor = s -> currCPlusTxDesc		7481758	2		=			
ANR	7481806	Identifier	descriptor		7481758	0					
ANR	7481807	PtrMemberAccess	s -> currCPlusTxDesc		7481758	1					
ANR	7481808	Identifier	s		7481758	0					
ANR	7481809	Identifier	currCPlusTxDesc		7481758	1					
ANR	7481810	IdentifierDeclStatement	"dma_addr_t cplus_tx_ring_desc = rtl8139_addr64 ( s -> TxAddr [ 0 ] , s -> TxAddr [ 1 ] ) ;"	33:4:382:456	7481758	3	True				
ANR	7481811	IdentifierDecl	"cplus_tx_ring_desc = rtl8139_addr64 ( s -> TxAddr [ 0 ] , s -> TxAddr [ 1 ] )"		7481758	0					
ANR	7481812	IdentifierDeclType	dma_addr_t		7481758	0					
ANR	7481813	Identifier	cplus_tx_ring_desc		7481758	1					
ANR	7481814	AssignmentExpression	"cplus_tx_ring_desc = rtl8139_addr64 ( s -> TxAddr [ 0 ] , s -> TxAddr [ 1 ] )"		7481758	2		=			
ANR	7481815	Identifier	cplus_tx_ring_desc		7481758	0					
ANR	7481816	CallExpression	"rtl8139_addr64 ( s -> TxAddr [ 0 ] , s -> TxAddr [ 1 ] )"		7481758	1					
ANR	7481817	Callee	rtl8139_addr64		7481758	0					
ANR	7481818	Identifier	rtl8139_addr64		7481758	0					
ANR	7481819	ArgumentList	s -> TxAddr [ 0 ]		7481758	1					
ANR	7481820	Argument	s -> TxAddr [ 0 ]		7481758	0					
ANR	7481821	ArrayIndexing	s -> TxAddr [ 0 ]		7481758	0					
ANR	7481822	PtrMemberAccess	s -> TxAddr		7481758	0					
ANR	7481823	Identifier	s		7481758	0					
ANR	7481824	Identifier	TxAddr		7481758	1					
ANR	7481825	PrimaryExpression	0		7481758	1					
ANR	7481826	Argument	s -> TxAddr [ 1 ]		7481758	1					
ANR	7481827	ArrayIndexing	s -> TxAddr [ 1 ]		7481758	0					
ANR	7481828	PtrMemberAccess	s -> TxAddr		7481758	0					
ANR	7481829	Identifier	s		7481758	0					
ANR	7481830	Identifier	TxAddr		7481758	1					
ANR	7481831	PrimaryExpression	1		7481758	1					
ANR	7481832	ExpressionStatement	cplus_tx_ring_desc += 16 * descriptor	39:4:497:534	7481758	4	True				
ANR	7481833	AssignmentExpression	cplus_tx_ring_desc += 16 * descriptor		7481758	0		+=			
ANR	7481834	Identifier	cplus_tx_ring_desc		7481758	0					
ANR	7481835	MultiplicativeExpression	16 * descriptor		7481758	1		*			
ANR	7481836	PrimaryExpression	16		7481758	0					
ANR	7481837	Identifier	descriptor		7481758	1					
ANR	7481838	Statement	DPRINTF	43:4:543:549	7481758	5	True				
ANR	7481839	Statement	(	43:11:550:550	7481758	6	True				
ANR	7481840	Statement	"""+++ C+ mode reading TX descriptor %d from host memory at """	43:12:551:609	7481758	7	True				
ANR	7481841	Statement	"""%08x %08x = 0x"""	45:8:620:635	7481758	8	True				
ANR	7481842	Statement	DMA_ADDR_FMT	45:24:636:647	7481758	9	True				
ANR	7481843	Statement	"""\\n"""	45:36:648:651	7481758	10	True				
ANR	7481844	Statement	","	45:40:652:652	7481758	11	True				
ANR	7481845	Statement	descriptor	45:42:654:663	7481758	12	True				
ANR	7481846	Statement	","	45:52:664:664	7481758	13	True				
ANR	7481847	Statement	s	45:54:666:666	7481758	14	True				
ANR	7481848	Statement	->	45:55:667:668	7481758	15	True				
ANR	7481849	Statement	TxAddr	45:57:669:674	7481758	16	True				
ANR	7481850	Statement	[	45:63:675:675	7481758	17	True				
ANR	7481851	Statement	1	45:64:676:676	7481758	18	True				
ANR	7481852	Statement	]	45:65:677:677	7481758	19	True				
ANR	7481853	Statement	","	45:66:678:678	7481758	20	True				
ANR	7481854	Statement	s	47:8:689:689	7481758	21	True				
ANR	7481855	Statement	->	47:9:690:691	7481758	22	True				
ANR	7481856	Statement	TxAddr	47:11:692:697	7481758	23	True				
ANR	7481857	Statement	[	47:17:698:698	7481758	24	True				
ANR	7481858	Statement	0	47:18:699:699	7481758	25	True				
ANR	7481859	Statement	]	47:19:700:700	7481758	26	True				
ANR	7481860	Statement	","	47:20:701:701	7481758	27	True				
ANR	7481861	Statement	cplus_tx_ring_desc	47:22:703:720	7481758	28	True				
ANR	7481862	Statement	)	47:40:721:721	7481758	29	True				
ANR	7481863	ExpressionStatement		47:41:722:722	7481758	30	True				
ANR	7481864	IdentifierDeclStatement	"uint32_t val , txdw0 , txdw1 , txbufLO , txbufHI ;"	51:4:731:772	7481758	31	True				
ANR	7481865	IdentifierDecl	val		7481758	0					
ANR	7481866	IdentifierDeclType	uint32_t		7481758	0					
ANR	7481867	Identifier	val		7481758	1					
ANR	7481868	IdentifierDecl	txdw0		7481758	1					
ANR	7481869	IdentifierDeclType	uint32_t		7481758	0					
ANR	7481870	Identifier	txdw0		7481758	1					
ANR	7481871	IdentifierDecl	txdw1		7481758	2					
ANR	7481872	IdentifierDeclType	uint32_t		7481758	0					
ANR	7481873	Identifier	txdw1		7481758	1					
ANR	7481874	IdentifierDecl	txbufLO		7481758	3					
ANR	7481875	IdentifierDeclType	uint32_t		7481758	0					
ANR	7481876	Identifier	txbufLO		7481758	1					
ANR	7481877	IdentifierDecl	txbufHI		7481758	4					
ANR	7481878	IdentifierDeclType	uint32_t		7481758	0					
ANR	7481879	Identifier	txbufHI		7481758	1					
ANR	7481880	ExpressionStatement	"pci_dma_read ( & s -> dev , cplus_tx_ring_desc , ( uint8_t * ) & val , 4 )"	55:4:781:845	7481758	32	True				
ANR	7481881	CallExpression	"pci_dma_read ( & s -> dev , cplus_tx_ring_desc , ( uint8_t * ) & val , 4 )"		7481758	0					
ANR	7481882	Callee	pci_dma_read		7481758	0					
ANR	7481883	Identifier	pci_dma_read		7481758	0					
ANR	7481884	ArgumentList	& s -> dev		7481758	1					
ANR	7481885	Argument	& s -> dev		7481758	0					
ANR	7481886	UnaryOperationExpression	& s -> dev		7481758	0					
ANR	7481887	UnaryOperator	&		7481758	0					
ANR	7481888	PtrMemberAccess	s -> dev		7481758	1					
ANR	7481889	Identifier	s		7481758	0					
ANR	7481890	Identifier	dev		7481758	1					
ANR	7481891	Argument	cplus_tx_ring_desc		7481758	1					
ANR	7481892	Identifier	cplus_tx_ring_desc		7481758	0					
ANR	7481893	Argument	( uint8_t * ) & val		7481758	2					
ANR	7481894	CastExpression	( uint8_t * ) & val		7481758	0					
ANR	7481895	CastTarget	uint8_t *		7481758	0					
ANR	7481896	UnaryOperationExpression	& val		7481758	1					
ANR	7481897	UnaryOperator	&		7481758	0					
ANR	7481898	Identifier	val		7481758	1					
ANR	7481899	Argument	4		7481758	3					
