command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7233056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raven_realize_1.c								
ANR	7233057	Function	raven_realize	1:0:0:1622							
ANR	7233058	FunctionDef	"raven_realize (PCIDevice * d , Error * * errp)"		7233057	0					
ANR	7233059	CompoundStatement		3:0:55:1622	7233057	0					
ANR	7233060	IdentifierDeclStatement	RavenPCIState * s = RAVEN_PCI_DEVICE ( d ) ;	5:4:62:100	7233057	0	True				
ANR	7233061	IdentifierDecl	* s = RAVEN_PCI_DEVICE ( d )		7233057	0					
ANR	7233062	IdentifierDeclType	RavenPCIState *		7233057	0					
ANR	7233063	Identifier	s		7233057	1					
ANR	7233064	AssignmentExpression	* s = RAVEN_PCI_DEVICE ( d )		7233057	2		=			
ANR	7233065	Identifier	s		7233057	0					
ANR	7233066	CallExpression	RAVEN_PCI_DEVICE ( d )		7233057	1					
ANR	7233067	Callee	RAVEN_PCI_DEVICE		7233057	0					
ANR	7233068	Identifier	RAVEN_PCI_DEVICE		7233057	0					
ANR	7233069	ArgumentList	d		7233057	1					
ANR	7233070	Argument	d		7233057	0					
ANR	7233071	Identifier	d		7233057	0					
ANR	7233072	IdentifierDeclStatement	char * filename ;	7:4:107:121	7233057	1	True				
ANR	7233073	IdentifierDecl	* filename		7233057	0					
ANR	7233074	IdentifierDeclType	char *		7233057	0					
ANR	7233075	Identifier	filename		7233057	1					
ANR	7233076	IdentifierDeclStatement	int bios_size = - 1 ;	9:4:128:146	7233057	2	True				
ANR	7233077	IdentifierDecl	bios_size = - 1		7233057	0					
ANR	7233078	IdentifierDeclType	int		7233057	0					
ANR	7233079	Identifier	bios_size		7233057	1					
ANR	7233080	AssignmentExpression	bios_size = - 1		7233057	2		=			
ANR	7233081	Identifier	bios_size		7233057	0					
ANR	7233082	UnaryOperationExpression	- 1		7233057	1					
ANR	7233083	UnaryOperator	-		7233057	0					
ANR	7233084	PrimaryExpression	1		7233057	1					
ANR	7233085	ExpressionStatement	d -> config [ 0x0C ] = 0x08	13:4:155:177	7233057	3	True				
ANR	7233086	AssignmentExpression	d -> config [ 0x0C ] = 0x08		7233057	0		=			
ANR	7233087	ArrayIndexing	d -> config [ 0x0C ]		7233057	0					
ANR	7233088	PtrMemberAccess	d -> config		7233057	0					
ANR	7233089	Identifier	d		7233057	0					
ANR	7233090	Identifier	config		7233057	1					
ANR	7233091	PrimaryExpression	0x0C		7233057	1					
ANR	7233092	PrimaryExpression	0x08		7233057	1					
ANR	7233093	ExpressionStatement	d -> config [ 0x0D ] = 0x10	15:4:203:225	7233057	4	True				
ANR	7233094	AssignmentExpression	d -> config [ 0x0D ] = 0x10		7233057	0		=			
ANR	7233095	ArrayIndexing	d -> config [ 0x0D ]		7233057	0					
ANR	7233096	PtrMemberAccess	d -> config		7233057	0					
ANR	7233097	Identifier	d		7233057	0					
ANR	7233098	Identifier	config		7233057	1					
ANR	7233099	PrimaryExpression	0x0D		7233057	1					
ANR	7233100	PrimaryExpression	0x10		7233057	1					
ANR	7233101	ExpressionStatement	d -> config [ 0x34 ] = 0x00	17:4:249:271	7233057	5	True				
ANR	7233102	AssignmentExpression	d -> config [ 0x34 ] = 0x00		7233057	0		=			
ANR	7233103	ArrayIndexing	d -> config [ 0x34 ]		7233057	0					
ANR	7233104	PtrMemberAccess	d -> config		7233057	0					
ANR	7233105	Identifier	d		7233057	0					
ANR	7233106	Identifier	config		7233057	1					
ANR	7233107	PrimaryExpression	0x34		7233057	1					
ANR	7233108	PrimaryExpression	0x00		7233057	1					
ANR	7233109	ExpressionStatement	"memory_region_init_ram ( & s -> bios , OBJECT ( s ) , ""bios"" , BIOS_SIZE , & error_abort )"	21:4:304:408	7233057	6	True				
ANR	7233110	CallExpression	"memory_region_init_ram ( & s -> bios , OBJECT ( s ) , ""bios"" , BIOS_SIZE , & error_abort )"		7233057	0					
ANR	7233111	Callee	memory_region_init_ram		7233057	0					
ANR	7233112	Identifier	memory_region_init_ram		7233057	0					
ANR	7233113	ArgumentList	& s -> bios		7233057	1					
ANR	7233114	Argument	& s -> bios		7233057	0					
ANR	7233115	UnaryOperationExpression	& s -> bios		7233057	0					
