start	end	type	var
7516000	7516001	IS_AST_PARENT	
7516000	7516002	IS_AST_PARENT	
7516003	7516004	IS_AST_PARENT	
7516005	7516006	IS_AST_PARENT	
7516005	7516007	IS_AST_PARENT	
7516003	7516005	IS_AST_PARENT	
7516000	7516003	IS_AST_PARENT	
7515999	7516000	IS_AST_PARENT	
7515998	7515999	IS_AST_PARENT	
7516010	7516011	IS_AST_PARENT	
7516010	7516012	IS_AST_PARENT	
7516009	7516010	IS_AST_PARENT	
7516014	7516015	IS_AST_PARENT	
7516013	7516014	IS_AST_PARENT	
7516017	7516018	IS_AST_PARENT	
7516016	7516017	IS_AST_PARENT	
7516022	7516023	IS_AST_PARENT	
7516022	7516024	IS_AST_PARENT	
7516021	7516022	IS_AST_PARENT	
7516021	7516025	IS_AST_PARENT	
7516020	7516021	IS_AST_PARENT	
7516020	7516026	IS_AST_PARENT	
7516019	7516020	IS_AST_PARENT	
7516016	7516019	IS_AST_PARENT	
7516027	7516028	IS_AST_PARENT	
7516016	7516027	IS_AST_PARENT	
7516013	7516016	IS_AST_PARENT	
7516009	7516013	IS_AST_PARENT	
7516008	7516009	IS_AST_PARENT	
7515998	7516008	IS_AST_PARENT	
7516031	7516032	IS_AST_PARENT	
7516031	7516033	IS_AST_PARENT	
7516030	7516031	IS_AST_PARENT	
7516029	7516030	IS_AST_PARENT	
7516035	7516036	IS_AST_PARENT	
7516034	7516035	IS_AST_PARENT	
7516037	7516038	IS_AST_PARENT	
7516034	7516037	IS_AST_PARENT	
7516034	7516039	IS_AST_PARENT	
7516040	7516041	IS_AST_PARENT	
7516034	7516040	IS_AST_PARENT	
7516046	7516047	IS_AST_PARENT	
7516045	7516046	IS_AST_PARENT	
7516049	7516050	IS_AST_PARENT	
7516048	7516049	IS_AST_PARENT	
7516045	7516048	IS_AST_PARENT	
7516044	7516045	IS_AST_PARENT	
7516044	7516051	IS_AST_PARENT	
7516043	7516044	IS_AST_PARENT	
7516042	7516043	IS_AST_PARENT	
7516053	7516054	IS_AST_PARENT	
7516053	7516055	IS_AST_PARENT	
