command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8704740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_packet_setup_0.c								
ANR	8704741	Function	usb_packet_setup	1:0:0:265							
ANR	8704742	FunctionDef	"usb_packet_setup (USBPacket * p , int pid , uint8_t addr , uint8_t ep)"		8704741	0					
ANR	8704743	CompoundStatement		3:0:72:265	8704741	0					
ANR	8704744	ExpressionStatement	assert ( ! usb_packet_is_inflight ( p ) )	5:4:79:113	8704741	0	True				
ANR	8704745	CallExpression	assert ( ! usb_packet_is_inflight ( p ) )		8704741	0					
ANR	8704746	Callee	assert		8704741	0					
ANR	8704747	Identifier	assert		8704741	0					
ANR	8704748	ArgumentList	! usb_packet_is_inflight ( p )		8704741	1					
ANR	8704749	Argument	! usb_packet_is_inflight ( p )		8704741	0					
ANR	8704750	UnaryOperationExpression	! usb_packet_is_inflight ( p )		8704741	0					
ANR	8704751	UnaryOperator	!		8704741	0					
ANR	8704752	CallExpression	usb_packet_is_inflight ( p )		8704741	1					
ANR	8704753	Callee	usb_packet_is_inflight		8704741	0					
ANR	8704754	Identifier	usb_packet_is_inflight		8704741	0					
ANR	8704755	ArgumentList	p		8704741	1					
ANR	8704756	Argument	p		8704741	0					
ANR	8704757	Identifier	p		8704741	0					
ANR	8704758	ExpressionStatement	p -> state = USB_PACKET_SETUP	7:4:120:147	8704741	1	True				
ANR	8704759	AssignmentExpression	p -> state = USB_PACKET_SETUP		8704741	0		=			
ANR	8704760	PtrMemberAccess	p -> state		8704741	0					
ANR	8704761	Identifier	p		8704741	0					
ANR	8704762	Identifier	state		8704741	1					
ANR	8704763	Identifier	USB_PACKET_SETUP		8704741	1					
ANR	8704764	ExpressionStatement	p -> pid = pid	9:4:154:166	8704741	2	True				
ANR	8704765	AssignmentExpression	p -> pid = pid		8704741	0		=			
ANR	8704766	PtrMemberAccess	p -> pid		8704741	0					
ANR	8704767	Identifier	p		8704741	0					
ANR	8704768	Identifier	pid		8704741	1					
ANR	8704769	Identifier	pid		8704741	1					
ANR	8704770	ExpressionStatement	p -> devaddr = addr	11:4:173:190	8704741	3	True				
ANR	8704771	AssignmentExpression	p -> devaddr = addr		8704741	0		=			
ANR	8704772	PtrMemberAccess	p -> devaddr		8704741	0					
ANR	8704773	Identifier	p		8704741	0					
ANR	8704774	Identifier	devaddr		8704741	1					
ANR	8704775	Identifier	addr		8704741	1					
ANR	8704776	ExpressionStatement	p -> devep = ep	13:4:197:210	8704741	4	True				
ANR	8704777	AssignmentExpression	p -> devep = ep		8704741	0		=			
ANR	8704778	PtrMemberAccess	p -> devep		8704741	0					
ANR	8704779	Identifier	p		8704741	0					
ANR	8704780	Identifier	devep		8704741	1					
ANR	8704781	Identifier	ep		8704741	1					
ANR	8704782	ExpressionStatement	p -> result = 0	15:4:217:230	8704741	5	True				
ANR	8704783	AssignmentExpression	p -> result = 0		8704741	0		=			
ANR	8704784	PtrMemberAccess	p -> result		8704741	0					
ANR	8704785	Identifier	p		8704741	0					
ANR	8704786	Identifier	result		8704741	1					
ANR	8704787	PrimaryExpression	0		8704741	1					
ANR	8704788	ExpressionStatement	qemu_iovec_reset ( & p -> iov )	17:4:237:262	8704741	6	True				
ANR	8704789	CallExpression	qemu_iovec_reset ( & p -> iov )		8704741	0					
ANR	8704790	Callee	qemu_iovec_reset		8704741	0					
ANR	8704791	Identifier	qemu_iovec_reset		8704741	0					
ANR	8704792	ArgumentList	& p -> iov		8704741	1					
ANR	8704793	Argument	& p -> iov		8704741	0					
ANR	8704794	UnaryOperationExpression	& p -> iov		8704741	0					
ANR	8704795	UnaryOperator	&		8704741	0					
ANR	8704796	PtrMemberAccess	p -> iov		8704741	1					
ANR	8704797	Identifier	p		8704741	0					
ANR	8704798	Identifier	iov		8704741	1					
ANR	8704799	ReturnType	void		8704741	1					
ANR	8704800	Identifier	usb_packet_setup		8704741	2					
ANR	8704801	ParameterList	"USBPacket * p , int pid , uint8_t addr , uint8_t ep"		8704741	3					
ANR	8704802	Parameter	USBPacket * p	1:22:22:33	8704741	0	True				
ANR	8704803	ParameterType	USBPacket *		8704741	0					
ANR	8704804	Identifier	p		8704741	1					
ANR	8704805	Parameter	int pid	1:36:36:42	8704741	1	True				
ANR	8704806	ParameterType	int		8704741	0					
ANR	8704807	Identifier	pid		8704741	1					
ANR	8704808	Parameter	uint8_t addr	1:45:45:56	8704741	2	True				
ANR	8704809	ParameterType	uint8_t		8704741	0					
ANR	8704810	Identifier	addr		8704741	1					
ANR	8704811	Parameter	uint8_t ep	1:59:59:68	8704741	3	True				
ANR	8704812	ParameterType	uint8_t		8704741	0					
ANR	8704813	Identifier	ep		8704741	1					
ANR	8704814	CFGEntryNode	ENTRY		8704741		True				
ANR	8704815	CFGExitNode	EXIT		8704741		True				
ANR	8704816	Symbol	p -> devaddr		8704741						
ANR	8704817	Symbol	p -> pid		8704741						
ANR	8704818	Symbol	USB_PACKET_SETUP		8704741						
ANR	8704819	Symbol	& p -> iov		8704741						
ANR	8704820	Symbol	usb_packet_is_inflight		8704741						
ANR	8704821	Symbol	pid		8704741						
ANR	8704822	Symbol	ep		8704741						
ANR	8704823	Symbol	p		8704741						
ANR	8704824	Symbol	p -> devep		8704741						
ANR	8704825	Symbol	* p		8704741						
ANR	8704826	Symbol	addr		8704741						
ANR	8704827	Symbol	p -> result		8704741						
ANR	8704828	Symbol	p -> state		8704741						
