start	end	type	var
4622879	4622880	IS_AST_PARENT	
4622879	4622881	IS_AST_PARENT	
4622882	4622883	IS_AST_PARENT	
4622885	4622886	IS_AST_PARENT	
4622884	4622885	IS_AST_PARENT	
4622888	4622889	IS_AST_PARENT	
4622887	4622888	IS_AST_PARENT	
4622890	4622891	IS_AST_PARENT	
4622887	4622890	IS_AST_PARENT	
4622892	4622893	IS_AST_PARENT	
4622887	4622892	IS_AST_PARENT	
4622884	4622887	IS_AST_PARENT	
4622882	4622884	IS_AST_PARENT	
4622879	4622882	IS_AST_PARENT	
4622878	4622879	IS_AST_PARENT	
4622877	4622878	IS_AST_PARENT	
4622895	4622896	IS_AST_PARENT	
4622895	4622897	IS_AST_PARENT	
4622898	4622899	IS_AST_PARENT	
4622901	4622902	IS_AST_PARENT	
4622900	4622901	IS_AST_PARENT	
4622904	4622905	IS_AST_PARENT	
4622903	4622904	IS_AST_PARENT	
4622906	4622907	IS_AST_PARENT	
4622903	4622906	IS_AST_PARENT	
4622908	4622909	IS_AST_PARENT	
4622903	4622908	IS_AST_PARENT	
4622900	4622903	IS_AST_PARENT	
4622898	4622900	IS_AST_PARENT	
4622895	4622898	IS_AST_PARENT	
4622894	4622895	IS_AST_PARENT	
4622877	4622894	IS_AST_PARENT	
4622911	4622912	IS_AST_PARENT	
4622911	4622913	IS_AST_PARENT	
4622914	4622915	IS_AST_PARENT	
4622917	4622918	IS_AST_PARENT	
4622916	4622917	IS_AST_PARENT	
4622920	4622921	IS_AST_PARENT	
4622919	4622920	IS_AST_PARENT	
4622922	4622923	IS_AST_PARENT	
4622919	4622922	IS_AST_PARENT	
4622924	4622925	IS_AST_PARENT	
4622919	4622924	IS_AST_PARENT	
4622916	4622919	IS_AST_PARENT	
4622914	4622916	IS_AST_PARENT	
4622911	4622914	IS_AST_PARENT	
4622910	4622911	IS_AST_PARENT	
4622877	4622910	IS_AST_PARENT	
4622927	4622928	IS_AST_PARENT	
4622927	4622929	IS_AST_PARENT	
4622926	4622927	IS_AST_PARENT	
4622877	4622926	IS_AST_PARENT	
4622931	4622932	IS_AST_PARENT	
4622933	4622934	IS_AST_PARENT	
4622935	4622936	IS_AST_PARENT	
4622935	4622937	IS_AST_PARENT	
4622933	4622935	IS_AST_PARENT	
4622931	4622933	IS_AST_PARENT	
4622930	4622931	IS_AST_PARENT	
4622877	4622930	IS_AST_PARENT	
4622940	4622941	IS_AST_PARENT	
4622939	4622940	IS_AST_PARENT	
4622943	4622944	IS_AST_PARENT	
4622942	4622943	IS_AST_PARENT	
4622945	4622946	IS_AST_PARENT	
4622942	4622945	IS_AST_PARENT	
4622939	4622942	IS_AST_PARENT	
4622938	4622939	IS_AST_PARENT	
4622877	4622938	IS_AST_PARENT	
4622876	4622877	IS_AST_PARENT	
4622876	4622947	IS_AST_PARENT	
4622876	4622948	IS_AST_PARENT	
4622950	4622951	IS_AST_PARENT	
4622950	4622952	IS_AST_PARENT	
4622949	4622950	IS_AST_PARENT	
4622953	4622954	IS_AST_PARENT	
4622953	4622955	IS_AST_PARENT	
4622949	4622953	IS_AST_PARENT	
4622956	4622957	IS_AST_PARENT	
4622956	4622958	IS_AST_PARENT	
4622949	4622956	IS_AST_PARENT	
4622959	4622960	IS_AST_PARENT	
4622959	4622961	IS_AST_PARENT	
4622949	4622959	IS_AST_PARENT	
4622876	4622949	IS_AST_PARENT	
4622962	4622950	FLOWS_TO	
4622950	4622953	FLOWS_TO	
4622953	4622956	FLOWS_TO	
4622956	4622959	FLOWS_TO	
4622959	4622878	FLOWS_TO	
4622878	4622894	FLOWS_TO	
4622894	4622910	FLOWS_TO	
4622910	4622926	FLOWS_TO	
4622926	4622930	FLOWS_TO	
4622930	4622938	FLOWS_TO	
4622938	4622963	FLOWS_TO	
4622956	4622964	DEF	
4622894	4622964	USE	
4622904	4622964	USE	
4622926	4622965	DEF	
4622927	4622965	DEF	
4622930	4622965	DEF	
4622931	4622965	DEF	
4622938	4622965	USE	
4622945	4622965	USE	
4622959	4622966	DEF	
4622910	4622966	USE	
4622920	4622966	USE	
4622878	4622967	USE	
4622882	4622967	USE	
4622894	4622967	USE	
4622898	4622967	USE	
4622910	4622967	USE	
4622914	4622967	USE	
4622938	4622968	USE	
4622950	4622969	DEF	
4622938	4622969	USE	
4622943	4622969	USE	
4622878	4622970	DEF	
4622882	4622970	DEF	
4622879	4622970	DEF	
4622930	4622970	USE	
4622931	4622970	USE	
4622894	4622971	DEF	
4622895	4622971	DEF	
4622898	4622971	DEF	
4622930	4622971	USE	
4622931	4622971	USE	
4622953	4622972	DEF	
4622878	4622972	USE	
4622888	4622972	USE	
4622910	4622973	DEF	
4622914	4622973	DEF	
4622911	4622973	DEF	
4622930	4622973	USE	
4622931	4622973	USE	
4622956	4622894	REACHES	r2
4622930	4622938	REACHES	result
4622959	4622910	REACHES	r3
4622950	4622938	REACHES	env
4622878	4622930	REACHES	t1
4622894	4622930	REACHES	t2
4622953	4622878	REACHES	r1
4622910	4622930	REACHES	t3
4622962	4622950	CONTROLS	
4622962	4622953	CONTROLS	
4622962	4622956	CONTROLS	
4622962	4622959	CONTROLS	
4622962	4622878	CONTROLS	
4622962	4622894	CONTROLS	
4622962	4622910	CONTROLS	
4622962	4622926	CONTROLS	
4622962	4622930	CONTROLS	
4622962	4622938	CONTROLS	
4622938	4622963	DOM	
4622926	4622930	DOM	
4622950	4622953	DOM	
4622953	4622956	DOM	
4622878	4622894	DOM	
4622930	4622938	DOM	
4622959	4622878	DOM	
4622962	4622962	DOM	
4622894	4622910	DOM	
4622962	4622950	DOM	
4622910	4622926	DOM	
4622956	4622959	DOM	
4622963	4622963	POST_DOM	
4622938	4622930	POST_DOM	
4622956	4622953	POST_DOM	
4622963	4622938	POST_DOM	
4622910	4622894	POST_DOM	
4622959	4622956	POST_DOM	
4622894	4622878	POST_DOM	
4622950	4622962	POST_DOM	
4622926	4622910	POST_DOM	
4622930	4622926	POST_DOM	
4622953	4622950	POST_DOM	
4622878	4622959	POST_DOM	
4622875	4622876	IS_FUNCTION_OF_AST	
4622875	4622962	IS_FUNCTION_OF_CFG	
4622874	4622875	IS_FILE_OF	
