command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7110941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_free_0.c								
ANR	7110942	Function	qmp_input_free	1:0:0:331							
ANR	7110943	FunctionDef	qmp_input_free (Visitor * v)		7110942	0					
ANR	7110944	CompoundStatement		3:0:40:331	7110942	0					
ANR	7110945	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	5:4:47:79	7110942	0	True				
ANR	7110946	IdentifierDecl	* qiv = to_qiv ( v )		7110942	0					
ANR	7110947	IdentifierDeclType	QmpInputVisitor *		7110942	0					
ANR	7110948	Identifier	qiv		7110942	1					
ANR	7110949	AssignmentExpression	* qiv = to_qiv ( v )		7110942	2		=			
ANR	7110950	Identifier	qiv		7110942	0					
ANR	7110951	CallExpression	to_qiv ( v )		7110942	1					
ANR	7110952	Callee	to_qiv		7110942	0					
ANR	7110953	Identifier	to_qiv		7110942	0					
ANR	7110954	ArgumentList	v		7110942	1					
ANR	7110955	Argument	v		7110942	0					
ANR	7110956	Identifier	v		7110942	0					
ANR	7110957	WhileStatement	while ( ! QSLIST_EMPTY ( & qiv -> stack ) )		7110942	1					
ANR	7110958	Condition	! QSLIST_EMPTY ( & qiv -> stack )	7:11:93:118	7110942	0	True				
ANR	7110959	UnaryOperationExpression	! QSLIST_EMPTY ( & qiv -> stack )		7110942	0					
ANR	7110960	UnaryOperator	!		7110942	0					
ANR	7110961	CallExpression	QSLIST_EMPTY ( & qiv -> stack )		7110942	1					
ANR	7110962	Callee	QSLIST_EMPTY		7110942	0					
ANR	7110963	Identifier	QSLIST_EMPTY		7110942	0					
ANR	7110964	ArgumentList	& qiv -> stack		7110942	1					
ANR	7110965	Argument	& qiv -> stack		7110942	0					
ANR	7110966	UnaryOperationExpression	& qiv -> stack		7110942	0					
ANR	7110967	UnaryOperator	&		7110942	0					
ANR	7110968	PtrMemberAccess	qiv -> stack		7110942	1					
ANR	7110969	Identifier	qiv		7110942	0					
ANR	7110970	Identifier	stack		7110942	1					
ANR	7110971	CompoundStatement		7:8:91:135	7110942	1					
ANR	7110972	IdentifierDeclStatement	StackObject * tos = QSLIST_FIRST ( & qiv -> stack ) ;	9:8:132:176	7110942	0	True				
ANR	7110973	IdentifierDecl	* tos = QSLIST_FIRST ( & qiv -> stack )		7110942	0					
ANR	7110974	IdentifierDeclType	StackObject *		7110942	0					
ANR	7110975	Identifier	tos		7110942	1					
ANR	7110976	AssignmentExpression	* tos = QSLIST_FIRST ( & qiv -> stack )		7110942	2		=			
ANR	7110977	Identifier	tos		7110942	0					
ANR	7110978	CallExpression	QSLIST_FIRST ( & qiv -> stack )		7110942	1					
ANR	7110979	Callee	QSLIST_FIRST		7110942	0					
ANR	7110980	Identifier	QSLIST_FIRST		7110942	0					
ANR	7110981	ArgumentList	& qiv -> stack		7110942	1					
ANR	7110982	Argument	& qiv -> stack		7110942	0					
ANR	7110983	UnaryOperationExpression	& qiv -> stack		7110942	0					
ANR	7110984	UnaryOperator	&		7110942	0					
ANR	7110985	PtrMemberAccess	qiv -> stack		7110942	1					
ANR	7110986	Identifier	qiv		7110942	0					
ANR	7110987	Identifier	stack		7110942	1					
ANR	7110988	ExpressionStatement	"QSLIST_REMOVE_HEAD ( & qiv -> stack , node )"	13:8:189:226	7110942	1	True				
ANR	7110989	CallExpression	"QSLIST_REMOVE_HEAD ( & qiv -> stack , node )"		7110942	0					
ANR	7110990	Callee	QSLIST_REMOVE_HEAD		7110942	0					
ANR	7110991	Identifier	QSLIST_REMOVE_HEAD		7110942	0					
ANR	7110992	ArgumentList	& qiv -> stack		7110942	1					
ANR	7110993	Argument	& qiv -> stack		7110942	0					
ANR	7110994	UnaryOperationExpression	& qiv -> stack		7110942	0					
ANR	7110995	UnaryOperator	&		7110942	0					
ANR	7110996	PtrMemberAccess	qiv -> stack		7110942	1					
ANR	7110997	Identifier	qiv		7110942	0					
ANR	7110998	Identifier	stack		7110942	1					
ANR	7110999	Argument	node		7110942	1					
ANR	7111000	Identifier	node		7110942	0					
ANR	7111001	ExpressionStatement	qmp_input_stack_object_free ( tos )	15:8:237:269	7110942	2	True				
ANR	7111002	CallExpression	qmp_input_stack_object_free ( tos )		7110942	0					
ANR	7111003	Callee	qmp_input_stack_object_free		7110942	0					
ANR	7111004	Identifier	qmp_input_stack_object_free		7110942	0					
ANR	7111005	ArgumentList	tos		7110942	1					
