command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9541320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_pmcsr_reg_write_0.c								
ANR	9541321	Function	xen_pt_pmcsr_reg_write	1:0:0:746							
ANR	9541322	FunctionDef	"xen_pt_pmcsr_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * val , uint16_t dev_value , uint16_t valid_mask)"		9541321	0					
ANR	9541323	CompoundStatement		7:0:209:746	9541321	0					
ANR	9541324	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:216:250	9541321	0	True				
ANR	9541325	IdentifierDecl	* reg = cfg_entry -> reg		9541321	0					
ANR	9541326	IdentifierDeclType	XenPTRegInfo *		9541321	0					
ANR	9541327	Identifier	reg		9541321	1					
ANR	9541328	AssignmentExpression	* reg = cfg_entry -> reg		9541321	2		=			
ANR	9541329	Identifier	reg		9541321	0					
ANR	9541330	PtrMemberAccess	cfg_entry -> reg		9541321	1					
ANR	9541331	Identifier	cfg_entry		9541321	0					
ANR	9541332	Identifier	reg		9541321	1					
ANR	9541333	IdentifierDeclStatement	uint16_t writable_mask = 0 ;	11:4:257:283	9541321	1	True				
ANR	9541334	IdentifierDecl	writable_mask = 0		9541321	0					
ANR	9541335	IdentifierDeclType	uint16_t		9541321	0					
ANR	9541336	Identifier	writable_mask		9541321	1					
ANR	9541337	AssignmentExpression	writable_mask = 0		9541321	2		=			
ANR	9541338	Identifier	writable_mask		9541321	0					
ANR	9541339	PrimaryExpression	0		9541321	1					
ANR	9541340	IdentifierDeclStatement	"uint16_t throughable_mask = get_throughable_mask ( s , reg , valid_mask ) ;"	13:4:290:358	9541321	2	True				
ANR	9541341	IdentifierDecl	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9541321	0					
ANR	9541342	IdentifierDeclType	uint16_t		9541321	0					
ANR	9541343	Identifier	throughable_mask		9541321	1					
ANR	9541344	AssignmentExpression	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9541321	2		=			
ANR	9541345	Identifier	throughable_mask		9541321	0					
ANR	9541346	CallExpression	"get_throughable_mask ( s , reg , valid_mask )"		9541321	1					
ANR	9541347	Callee	get_throughable_mask		9541321	0					
ANR	9541348	Identifier	get_throughable_mask		9541321	0					
ANR	9541349	ArgumentList	s		9541321	1					
ANR	9541350	Argument	s		9541321	0					
ANR	9541351	Identifier	s		9541321	0					
ANR	9541352	Argument	reg		9541321	1					
ANR	9541353	Identifier	reg		9541321	0					
ANR	9541354	Argument	valid_mask		9541321	2					
ANR	9541355	Identifier	valid_mask		9541321	0					
ANR	9541356	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	19:4:402:460	9541321	3	True				
ANR	9541357	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9541321	0		=			
ANR	9541358	Identifier	writable_mask		9541321	0					
ANR	9541359	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9541321	1		&			
ANR	9541360	PtrMemberAccess	reg -> emu_mask		9541321	0					
ANR	9541361	Identifier	reg		9541321	0					
ANR	9541362	Identifier	emu_mask		9541321	1					
ANR	9541363	BitAndExpression	~reg -> ro_mask & valid_mask		9541321	1		&			
ANR	9541364	PtrMemberAccess	~reg -> ro_mask		9541321	0					
ANR	9541365	Identifier	~reg		9541321	0					
ANR	9541366	Identifier	ro_mask		9541321	1					
ANR	9541367	Identifier	valid_mask		9541321	1					
ANR	9541368	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	21:4:467:541	9541321	4	True				
ANR	9541369	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9541321	0		=			
ANR	9541370	PtrMemberAccess	cfg_entry -> data		9541321	0					
ANR	9541371	Identifier	cfg_entry		9541321	0					
ANR	9541372	Identifier	data		9541321	1					
ANR	9541373	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9541321	1					
ANR	9541374	Callee	XEN_PT_MERGE_VALUE		9541321	0					
ANR	9541375	Identifier	XEN_PT_MERGE_VALUE		9541321	0					
ANR	9541376	ArgumentList	* val		9541321	1					
ANR	9541377	Argument	* val		9541321	0					
ANR	9541378	UnaryOperationExpression	* val		9541321	0					
ANR	9541379	UnaryOperator	*		9541321	0					
ANR	9541380	Identifier	val		9541321	1					
ANR	9541381	Argument	cfg_entry -> data		9541321	1					
ANR	9541382	PtrMemberAccess	cfg_entry -> data		9541321	0					
ANR	9541383	Identifier	cfg_entry		9541321	0					
ANR	9541384	Identifier	data		9541321	1					
ANR	9541385	Argument	writable_mask		9541321	2					
ANR	9541386	Identifier	writable_mask		9541321	0					
ANR	9541387	ExpressionStatement	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value & ~PCI_PM_CTRL_PME_STATUS , throughable_mask )"	27:4:609:726	9541321	5	True				
ANR	9541388	AssignmentExpression	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value & ~PCI_PM_CTRL_PME_STATUS , throughable_mask )"		9541321	0		=			
ANR	9541389	UnaryOperationExpression	* val		9541321	0					
ANR	9541390	UnaryOperator	*		9541321	0					
ANR	9541391	Identifier	val		9541321	1					
ANR	9541392	CallExpression	"XEN_PT_MERGE_VALUE ( * val , dev_value & ~PCI_PM_CTRL_PME_STATUS , throughable_mask )"		9541321	1					
ANR	9541393	Callee	XEN_PT_MERGE_VALUE		9541321	0					
ANR	9541394	Identifier	XEN_PT_MERGE_VALUE		9541321	0					
ANR	9541395	ArgumentList	* val		9541321	1					
ANR	9541396	Argument	* val		9541321	0					
ANR	9541397	UnaryOperationExpression	* val		9541321	0					
ANR	9541398	UnaryOperator	*		9541321	0					
ANR	9541399	Identifier	val		9541321	1					
ANR	9541400	Argument	dev_value & ~PCI_PM_CTRL_PME_STATUS		9541321	1					
ANR	9541401	BitAndExpression	dev_value & ~PCI_PM_CTRL_PME_STATUS		9541321	0		&			
ANR	9541402	Identifier	dev_value		9541321	0					
ANR	9541403	Identifier	~PCI_PM_CTRL_PME_STATUS		9541321	1					
ANR	9541404	Argument	throughable_mask		9541321	2					
ANR	9541405	Identifier	throughable_mask		9541321	0					
ANR	9541406	ReturnStatement	return 0 ;	33:4:735:743	9541321	6	True				
ANR	9541407	PrimaryExpression	0		9541321	0					
ANR	9541408	ReturnType	static int		9541321	1					
ANR	9541409	Identifier	xen_pt_pmcsr_reg_write		9541321	2					
ANR	9541410	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * val , uint16_t dev_value , uint16_t valid_mask"		9541321	3					
ANR	9541411	Parameter	XenPCIPassthroughState * s	1:34:34:58	9541321	0	True				
ANR	9541412	ParameterType	XenPCIPassthroughState *		9541321	0					
ANR	9541413	Identifier	s		9541321	1					
ANR	9541414	Parameter	XenPTReg * cfg_entry	3:34:96:114	9541321	1	True				
ANR	9541415	ParameterType	XenPTReg *		9541321	0					
ANR	9541416	Identifier	cfg_entry		9541321	1					
ANR	9541417	Parameter	uint16_t * val	3:55:117:129	9541321	2	True				
ANR	9541418	ParameterType	uint16_t *		9541321	0					
ANR	9541419	Identifier	val		9541321	1					
ANR	9541420	Parameter	uint16_t dev_value	5:34:167:184	9541321	3	True				
ANR	9541421	ParameterType	uint16_t		9541321	0					
ANR	9541422	Identifier	dev_value		9541321	1					
ANR	9541423	Parameter	uint16_t valid_mask	5:54:187:205	9541321	4	True				
ANR	9541424	ParameterType	uint16_t		9541321	0					
ANR	9541425	Identifier	valid_mask		9541321	1					
ANR	9541426	CFGEntryNode	ENTRY		9541321		True				
