command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5643846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_text_decode_frame_01_1.c								
ANR	5643847	Function	mov_text_decode_frame	1:0:0:3052							
ANR	5643848	FunctionDef	"mov_text_decode_frame (AVCodecContext * avctx , void * data , int * got_sub_ptr , AVPacket * avpkt)"		5643847	0					
ANR	5643849	CompoundStatement		3:0:131:3052	5643847	0					
ANR	5643850	IdentifierDeclStatement	AVSubtitle * sub = data ;	4:4:137:159	5643847	0	True				
ANR	5643851	IdentifierDecl	* sub = data		5643847	0					
ANR	5643852	IdentifierDeclType	AVSubtitle *		5643847	0					
ANR	5643853	Identifier	sub		5643847	1					
ANR	5643854	AssignmentExpression	* sub = data		5643847	2		=			
ANR	5643855	Identifier	data		5643847	0					
ANR	5643856	Identifier	data		5643847	1					
ANR	5643857	IdentifierDeclStatement	MovTextContext * m = avctx -> priv_data ;	5:4:165:201	5643847	1	True				
ANR	5643858	IdentifierDecl	* m = avctx -> priv_data		5643847	0					
ANR	5643859	IdentifierDeclType	MovTextContext *		5643847	0					
ANR	5643860	Identifier	m		5643847	1					
ANR	5643861	AssignmentExpression	* m = avctx -> priv_data		5643847	2		=			
ANR	5643862	Identifier	m		5643847	0					
ANR	5643863	PtrMemberAccess	avctx -> priv_data		5643847	1					
ANR	5643864	Identifier	avctx		5643847	0					
ANR	5643865	Identifier	priv_data		5643847	1					
ANR	5643866	IdentifierDeclStatement	int ret ;	6:4:207:214	5643847	2	True				
ANR	5643867	IdentifierDecl	ret		5643847	0					
ANR	5643868	IdentifierDeclType	int		5643847	0					
ANR	5643869	Identifier	ret		5643847	1					
ANR	5643870	IdentifierDeclStatement	AVBPrint buf ;	7:4:220:232	5643847	3	True				
ANR	5643871	IdentifierDecl	buf		5643847	0					
ANR	5643872	IdentifierDeclType	AVBPrint		5643847	0					
ANR	5643873	Identifier	buf		5643847	1					
ANR	5643874	IdentifierDeclStatement	char * ptr = avpkt -> data ;	8:4:238:261	5643847	4	True				
ANR	5643875	IdentifierDecl	* ptr = avpkt -> data		5643847	0					
ANR	5643876	IdentifierDeclType	char *		5643847	0					
ANR	5643877	Identifier	ptr		5643847	1					
ANR	5643878	AssignmentExpression	* ptr = avpkt -> data		5643847	2		=			
ANR	5643879	Identifier	ptr		5643847	0					
ANR	5643880	PtrMemberAccess	avpkt -> data		5643847	1					
ANR	5643881	Identifier	avpkt		5643847	0					
ANR	5643882	Identifier	data		5643847	1					
ANR	5643883	IdentifierDeclStatement	char * end ;	9:4:267:276	5643847	5	True				
ANR	5643884	IdentifierDecl	* end		5643847	0					
ANR	5643885	IdentifierDeclType	char *		5643847	0					
ANR	5643886	Identifier	end		5643847	1					
ANR	5643887	IdentifierDeclStatement	"int text_length , tsmb_type , ret_tsmb ;"	10:4:282:318	5643847	6	True				
ANR	5643888	IdentifierDecl	text_length		5643847	0					
ANR	5643889	IdentifierDeclType	int		5643847	0					
ANR	5643890	Identifier	text_length		5643847	1					
ANR	5643891	IdentifierDecl	tsmb_type		5643847	1					
ANR	5643892	IdentifierDeclType	int		5643847	0					
ANR	5643893	Identifier	tsmb_type		5643847	1					
ANR	5643894	IdentifierDecl	ret_tsmb		5643847	2					
ANR	5643895	IdentifierDeclType	int		5643847	0					
ANR	5643896	Identifier	ret_tsmb		5643847	1					
ANR	5643897	IdentifierDeclStatement	uint64_t tsmb_size ;	11:4:324:342	5643847	7	True				
ANR	5643898	IdentifierDecl	tsmb_size		5643847	0					
ANR	5643899	IdentifierDeclType	uint64_t		5643847	0					
ANR	5643900	Identifier	tsmb_size		5643847	1					
ANR	5643901	IdentifierDeclStatement	const uint8_t * tsmb ;	12:4:348:367	5643847	8	True				
ANR	5643902	IdentifierDecl	* tsmb		5643847	0					
ANR	5643903	IdentifierDeclType	const uint8_t *		5643847	0					
ANR	5643904	Identifier	tsmb		5643847	1					
ANR	5643905	IfStatement	if ( ! ptr || avpkt -> size < 2 )		5643847	9					
ANR	5643906	Condition	! ptr || avpkt -> size < 2	13:8:377:399	5643847	0	True				
ANR	5643907	OrExpression	! ptr || avpkt -> size < 2		5643847	0		||			
ANR	5643908	UnaryOperationExpression	! ptr		5643847	0					
ANR	5643909	UnaryOperator	!		5643847	0					
ANR	5643910	Identifier	ptr		5643847	1					
ANR	5643911	RelationalExpression	avpkt -> size < 2		5643847	1		<			
ANR	5643912	PtrMemberAccess	avpkt -> size		5643847	0					
ANR	5643913	Identifier	avpkt		5643847	0					
ANR	5643914	Identifier	size		5643847	1					
ANR	5643915	PrimaryExpression	2		5643847	1					
ANR	5643916	ReturnStatement	return AVERROR_INVALIDDATA ;	14:8:410:436	5643847	1	True				
ANR	5643917	Identifier	AVERROR_INVALIDDATA		5643847	0					
ANR	5643918	IfStatement	if ( avpkt -> size == 2 )		5643847	10					
ANR	5643919	Condition	avpkt -> size == 2	22:8:741:756	5643847	0	True				
ANR	5643920	EqualityExpression	avpkt -> size == 2		5643847	0		==			
ANR	5643921	PtrMemberAccess	avpkt -> size		5643847	0					
ANR	5643922	Identifier	avpkt		5643847	0					
ANR	5643923	Identifier	size		5643847	1					
ANR	5643924	PrimaryExpression	2		5643847	1					
ANR	5643925	ReturnStatement	return AV_RB16 ( ptr ) == 0 ? 0 : AVERROR_INVALIDDATA ;	23:8:767:817	5643847	1	True				
ANR	5643926	ConditionalExpression	AV_RB16 ( ptr ) == 0 ? 0 : AVERROR_INVALIDDATA		5643847	0					
ANR	5643927	Condition	AV_RB16 ( ptr ) == 0		5643847	0					
ANR	5643928	EqualityExpression	AV_RB16 ( ptr ) == 0		5643847	0		==			
ANR	5643929	CallExpression	AV_RB16 ( ptr )		5643847	0					
ANR	5643930	Callee	AV_RB16		5643847	0					
ANR	5643931	Identifier	AV_RB16		5643847	0					
ANR	5643932	ArgumentList	ptr		5643847	1					
ANR	5643933	Argument	ptr		5643847	0					
ANR	5643934	Identifier	ptr		5643847	0					
ANR	5643935	PrimaryExpression	0		5643847	1					
ANR	5643936	PrimaryExpression	0		5643847	1					
ANR	5643937	Identifier	AVERROR_INVALIDDATA		5643847	2					
ANR	5643938	ExpressionStatement	text_length = AV_RB16 ( ptr )	29:4:1056:1082	5643847	11	True				
ANR	5643939	AssignmentExpression	text_length = AV_RB16 ( ptr )		5643847	0		=			
ANR	5643940	Identifier	text_length		5643847	0					
ANR	5643941	CallExpression	AV_RB16 ( ptr )		5643847	1					
ANR	5643942	Callee	AV_RB16		5643847	0					
ANR	5643943	Identifier	AV_RB16		5643847	0					
ANR	5643944	ArgumentList	ptr		5643847	1					
ANR	5643945	Argument	ptr		5643847	0					
ANR	5643946	Identifier	ptr		5643847	0					
ANR	5643947	ExpressionStatement	"end = ptr + FFMIN ( 2 + text_length , avpkt -> size )"	30:4:1088:1135	5643847	12	True				
ANR	5643948	AssignmentExpression	"end = ptr + FFMIN ( 2 + text_length , avpkt -> size )"		5643847	0		=			
ANR	5643949	Identifier	end		5643847	0					
ANR	5643950	AdditiveExpression	"ptr + FFMIN ( 2 + text_length , avpkt -> size )"		5643847	1		+			
ANR	5643951	Identifier	ptr		5643847	0					
ANR	5643952	CallExpression	"FFMIN ( 2 + text_length , avpkt -> size )"		5643847	1					
ANR	5643953	Callee	FFMIN		5643847	0					
ANR	5643954	Identifier	FFMIN		5643847	0					
ANR	5643955	ArgumentList	2 + text_length		5643847	1					
ANR	5643956	Argument	2 + text_length		5643847	0					
ANR	5643957	AdditiveExpression	2 + text_length		5643847	0		+			
ANR	5643958	PrimaryExpression	2		5643847	0					
ANR	5643959	Identifier	text_length		5643847	1					
ANR	5643960	Argument	avpkt -> size		5643847	1					
ANR	5643961	PtrMemberAccess	avpkt -> size		5643847	0					
ANR	5643962	Identifier	avpkt		5643847	0					
ANR	5643963	Identifier	size		5643847	1					
ANR	5643964	ExpressionStatement	ptr += 2	31:4:1141:1149	5643847	13	True				
ANR	5643965	AssignmentExpression	ptr += 2		5643847	0		+=			
ANR	5643966	Identifier	ptr		5643847	0					
ANR	5643967	PrimaryExpression	2		5643847	1					
ANR	5643968	ExpressionStatement	tsmb_size = 0	32:4:1155:1168	5643847	14	True				
ANR	5643969	AssignmentExpression	tsmb_size = 0		5643847	0		=			
ANR	5643970	Identifier	tsmb_size		5643847	0					
ANR	5643971	PrimaryExpression	0		5643847	1					
ANR	5643972	ExpressionStatement	m -> tracksize = 2 + text_length	33:4:1174:1204	5643847	15	True				
ANR	5643973	AssignmentExpression	m -> tracksize = 2 + text_length		5643847	0		=			
ANR	5643974	PtrMemberAccess	m -> tracksize		5643847	0					
ANR	5643975	Identifier	m		5643847	0					
ANR	5643976	Identifier	tracksize		5643847	1					
ANR	5643977	AdditiveExpression	2 + text_length		5643847	1		+			
ANR	5643978	PrimaryExpression	2		5643847	0					
ANR	5643979	Identifier	text_length		5643847	1					
ANR	5643980	ExpressionStatement	m -> style_entries = 0	34:4:1210:1230	5643847	16	True				
ANR	5643981	AssignmentExpression	m -> style_entries = 0		5643847	0		=			
ANR	5643982	PtrMemberAccess	m -> style_entries		5643847	0					
ANR	5643983	Identifier	m		5643847	0					
ANR	5643984	Identifier	style_entries		5643847	1					
ANR	5643985	PrimaryExpression	0		5643847	1					
ANR	5643986	ExpressionStatement	m -> box_flags = 0	35:4:1236:1252	5643847	17	True				
ANR	5643987	AssignmentExpression	m -> box_flags = 0		5643847	0		=			
ANR	5643988	PtrMemberAccess	m -> box_flags		5643847	0					
ANR	5643989	Identifier	m		5643847	0					
ANR	5643990	Identifier	box_flags		5643847	1					
ANR	5643991	PrimaryExpression	0		5643847	1					
ANR	5643992	ExpressionStatement	m -> count_s = 0	36:4:1258:1272	5643847	18	True				
ANR	5643993	AssignmentExpression	m -> count_s = 0		5643847	0		=			
ANR	5643994	PtrMemberAccess	m -> count_s		5643847	0					
ANR	5643995	Identifier	m		5643847	0					
ANR	5643996	Identifier	count_s		5643847	1					
ANR	5643997	PrimaryExpression	0		5643847	1					
ANR	5643998	ExpressionStatement	"av_bprint_init ( & buf , 0 , AV_BPRINT_SIZE_UNLIMITED )"	38:4:1356:1405	5643847	19	True				
ANR	5643999	CallExpression	"av_bprint_init ( & buf , 0 , AV_BPRINT_SIZE_UNLIMITED )"		5643847	0					
ANR	5644000	Callee	av_bprint_init		5643847	0					
ANR	5644001	Identifier	av_bprint_init		5643847	0					
ANR	5644002	ArgumentList	& buf		5643847	1					
ANR	5644003	Argument	& buf		5643847	0					
ANR	5644004	UnaryOperationExpression	& buf		5643847	0					
ANR	5644005	UnaryOperator	&		5643847	0					
ANR	5644006	Identifier	buf		5643847	1					
ANR	5644007	Argument	0		5643847	1					
ANR	5644008	PrimaryExpression	0		5643847	0					
ANR	5644009	Argument	AV_BPRINT_SIZE_UNLIMITED		5643847	2					
ANR	5644010	Identifier	AV_BPRINT_SIZE_UNLIMITED		5643847	0					
ANR	5644011	IfStatement	if ( text_length + 2 != avpkt -> size )		5643847	20					
ANR	5644012	Condition	text_length + 2 != avpkt -> size	39:8:1415:1444	5643847	0	True				
ANR	5644013	EqualityExpression	text_length + 2 != avpkt -> size		5643847	0		!=			
ANR	5644014	AdditiveExpression	text_length + 2		5643847	0		+			
ANR	5644015	Identifier	text_length		5643847	0					
ANR	5644016	PrimaryExpression	2		5643847	1					
ANR	5644017	PtrMemberAccess	avpkt -> size		5643847	1					
ANR	5644018	Identifier	avpkt		5643847	0					
ANR	5644019	Identifier	size		5643847	1					
ANR	5644020	CompoundStatement		37:40:1315:1315	5643847	1					
ANR	5644021	WhileStatement	while ( m -> tracksize + 8 <= avpkt -> size )		5643847	0					
ANR	5644022	Condition	m -> tracksize + 8 <= avpkt -> size	40:15:1464:1494	5643847	0	True				
ANR	5644023	RelationalExpression	m -> tracksize + 8 <= avpkt -> size		5643847	0		<=			
ANR	5644024	AdditiveExpression	m -> tracksize + 8		5643847	0		+			
ANR	5644025	PtrMemberAccess	m -> tracksize		5643847	0					
ANR	5644026	Identifier	m		5643847	0					
ANR	5644027	Identifier	tracksize		5643847	1					
ANR	5644028	PrimaryExpression	8		5643847	1					
ANR	5644029	PtrMemberAccess	avpkt -> size		5643847	1					
ANR	5644030	Identifier	avpkt		5643847	0					
ANR	5644031	Identifier	size		5643847	1					
ANR	5644032	CompoundStatement		38:48:1365:1365	5643847	1					
ANR	5644033	ExpressionStatement	tsmb = ptr + m -> tracksize - 2	42:12:1557:1586	5643847	0	True				
ANR	5644034	AssignmentExpression	tsmb = ptr + m -> tracksize - 2		5643847	0		=			
ANR	5644035	Identifier	tsmb		5643847	0					
ANR	5644036	AdditiveExpression	ptr + m -> tracksize - 2		5643847	1		+			
ANR	5644037	Identifier	ptr		5643847	0					
ANR	5644038	AdditiveExpression	m -> tracksize - 2		5643847	1		-			
ANR	5644039	PtrMemberAccess	m -> tracksize		5643847	0					
ANR	5644040	Identifier	m		5643847	0					
ANR	5644041	Identifier	tracksize		5643847	1					
ANR	5644042	PrimaryExpression	2		5643847	1					
ANR	5644043	ExpressionStatement	tsmb_size = AV_RB32 ( tsmb )	43:12:1600:1625	5643847	1	True				
ANR	5644044	AssignmentExpression	tsmb_size = AV_RB32 ( tsmb )		5643847	0		=			
ANR	5644045	Identifier	tsmb_size		5643847	0					
ANR	5644046	CallExpression	AV_RB32 ( tsmb )		5643847	1					
ANR	5644047	Callee	AV_RB32		5643847	0					
ANR	5644048	Identifier	AV_RB32		5643847	0					
ANR	5644049	ArgumentList	tsmb		5643847	1					
ANR	5644050	Argument	tsmb		5643847	0					
ANR	5644051	Identifier	tsmb		5643847	0					
ANR	5644052	ExpressionStatement	tsmb += 4	44:12:1639:1648	5643847	2	True				
ANR	5644053	AssignmentExpression	tsmb += 4		5643847	0		+=			
ANR	5644054	Identifier	tsmb		5643847	0					
ANR	5644055	PrimaryExpression	4		5643847	1					
ANR	5644056	ExpressionStatement	tsmb_type = AV_RB32 ( tsmb )	45:12:1662:1687	5643847	3	True				
ANR	5644057	AssignmentExpression	tsmb_type = AV_RB32 ( tsmb )		5643847	0		=			
ANR	5644058	Identifier	tsmb_type		5643847	0					
ANR	5644059	CallExpression	AV_RB32 ( tsmb )		5643847	1					
ANR	5644060	Callee	AV_RB32		5643847	0					
ANR	5644061	Identifier	AV_RB32		5643847	0					
ANR	5644062	ArgumentList	tsmb		5643847	1					
ANR	5644063	Argument	tsmb		5643847	0					
ANR	5644064	Identifier	tsmb		5643847	0					
ANR	5644065	ExpressionStatement	tsmb += 4	46:12:1701:1710	5643847	4	True				
ANR	5644066	AssignmentExpression	tsmb += 4		5643847	0		+=			
ANR	5644067	Identifier	tsmb		5643847	0					
ANR	5644068	PrimaryExpression	4		5643847	1					
ANR	5644069	IfStatement	if ( tsmb_size == 1 )		5643847	5					
ANR	5644070	Condition	tsmb_size == 1	47:16:1728:1741	5643847	0	True				
ANR	5644071	EqualityExpression	tsmb_size == 1		5643847	0		==			
ANR	5644072	Identifier	tsmb_size		5643847	0					
ANR	5644073	PrimaryExpression	1		5643847	1					
ANR	5644074	CompoundStatement		45:32:1612:1612	5643847	1					
ANR	5644075	IfStatement	if ( m -> tracksize + 16 > avpkt -> size )		5643847	0					
ANR	5644076	Condition	m -> tracksize + 16 > avpkt -> size	48:20:1766:1796	5643847	0	True				
