command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5563019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_flush_1.c								
ANR	5563020	Function	monitor_flush	1:0:0:884							
ANR	5563021	FunctionDef	monitor_flush (Monitor * mon)		5563020	0					
ANR	5563022	CompoundStatement		3:0:34:884	5563020	0					
ANR	5563023	IdentifierDeclStatement	int rc ;	5:4:41:47	5563020	0	True				
ANR	5563024	IdentifierDecl	rc		5563020	0					
ANR	5563025	IdentifierDeclType	int		5563020	0					
ANR	5563026	Identifier	rc		5563020	1					
ANR	5563027	IdentifierDeclStatement	size_t len ;	7:4:54:64	5563020	1	True				
ANR	5563028	IdentifierDecl	len		5563020	0					
ANR	5563029	IdentifierDeclType	size_t		5563020	0					
ANR	5563030	Identifier	len		5563020	1					
ANR	5563031	IdentifierDeclStatement	const char * buf ;	9:4:71:86	5563020	2	True				
ANR	5563032	IdentifierDecl	* buf		5563020	0					
ANR	5563033	IdentifierDeclType	const char *		5563020	0					
ANR	5563034	Identifier	buf		5563020	1					
ANR	5563035	IfStatement	if ( mon -> skip_flush )		5563020	3					
ANR	5563036	Condition	mon -> skip_flush	13:8:99:113	5563020	0	True				
ANR	5563037	PtrMemberAccess	mon -> skip_flush		5563020	0					
ANR	5563038	Identifier	mon		5563020	0					
ANR	5563039	Identifier	skip_flush		5563020	1					
ANR	5563040	CompoundStatement		11:25:81:81	5563020	1					
ANR	5563041	ReturnStatement	return ;	15:8:127:133	5563020	0	True				
ANR	5563042	ExpressionStatement	buf = qstring_get_str ( mon -> outbuf )	21:4:149:183	5563020	4	True				
ANR	5563043	AssignmentExpression	buf = qstring_get_str ( mon -> outbuf )		5563020	0		=			
ANR	5563044	Identifier	buf		5563020	0					
ANR	5563045	CallExpression	qstring_get_str ( mon -> outbuf )		5563020	1					
ANR	5563046	Callee	qstring_get_str		5563020	0					
ANR	5563047	Identifier	qstring_get_str		5563020	0					
ANR	5563048	ArgumentList	mon -> outbuf		5563020	1					
ANR	5563049	Argument	mon -> outbuf		5563020	0					
ANR	5563050	PtrMemberAccess	mon -> outbuf		5563020	0					
ANR	5563051	Identifier	mon		5563020	0					
ANR	5563052	Identifier	outbuf		5563020	1					
ANR	5563053	ExpressionStatement	len = qstring_get_length ( mon -> outbuf )	23:4:190:227	5563020	5	True				
ANR	5563054	AssignmentExpression	len = qstring_get_length ( mon -> outbuf )		5563020	0		=			
ANR	5563055	Identifier	len		5563020	0					
ANR	5563056	CallExpression	qstring_get_length ( mon -> outbuf )		5563020	1					
ANR	5563057	Callee	qstring_get_length		5563020	0					
ANR	5563058	Identifier	qstring_get_length		5563020	0					
ANR	5563059	ArgumentList	mon -> outbuf		5563020	1					
ANR	5563060	Argument	mon -> outbuf		5563020	0					
ANR	5563061	PtrMemberAccess	mon -> outbuf		5563020	0					
ANR	5563062	Identifier	mon		5563020	0					
ANR	5563063	Identifier	outbuf		5563020	1					
ANR	5563064	IfStatement	if ( len && ! mon -> mux_out )		5563020	6					
ANR	5563065	Condition	len && ! mon -> mux_out	27:8:240:259	5563020	0	True				
ANR	5563066	AndExpression	len && ! mon -> mux_out		5563020	0		&&			
ANR	5563067	Identifier	len		5563020	0					
ANR	5563068	UnaryOperationExpression	! mon -> mux_out		5563020	1					
ANR	5563069	UnaryOperator	!		5563020	0					
ANR	5563070	PtrMemberAccess	mon -> mux_out		5563020	1					
ANR	5563071	Identifier	mon		5563020	0					
ANR	5563072	Identifier	mux_out		5563020	1					
ANR	5563073	CompoundStatement		25:30:227:227	5563020	1					
ANR	5563074	ExpressionStatement	"rc = qemu_chr_fe_write ( mon -> chr , ( const uint8_t * ) buf , len )"	29:8:273:333	5563020	0	True				
ANR	5563075	AssignmentExpression	"rc = qemu_chr_fe_write ( mon -> chr , ( const uint8_t * ) buf , len )"		5563020	0		=			
ANR	5563076	Identifier	rc		5563020	0					
ANR	5563077	CallExpression	"qemu_chr_fe_write ( mon -> chr , ( const uint8_t * ) buf , len )"		5563020	1					
ANR	5563078	Callee	qemu_chr_fe_write		5563020	0					
ANR	5563079	Identifier	qemu_chr_fe_write		5563020	0					
ANR	5563080	ArgumentList	mon -> chr		5563020	1					
ANR	5563081	Argument	mon -> chr		5563020	0					
ANR	5563082	PtrMemberAccess	mon -> chr		5563020	0					
ANR	5563083	Identifier	mon		5563020	0					
ANR	5563084	Identifier	chr		5563020	1					
ANR	5563085	Argument	( const uint8_t * ) buf		5563020	1					
ANR	5563086	CastExpression	( const uint8_t * ) buf		5563020	0					
ANR	5563087	CastTarget	const uint8_t *		5563020	0					
ANR	5563088	Identifier	buf		5563020	1					
ANR	5563089	Argument	len		5563020	2					
ANR	5563090	Identifier	len		5563020	0					
ANR	5563091	IfStatement	if ( rc == len )		5563020	1					
ANR	5563092	Condition	rc == len	31:12:348:356	5563020	0	True				
ANR	5563093	EqualityExpression	rc == len		5563020	0		==			
ANR	5563094	Identifier	rc		5563020	0					
ANR	5563095	Identifier	len		5563020	1					
ANR	5563096	CompoundStatement		29:23:324:324	5563020	1					
ANR	5563097	ExpressionStatement	QDECREF ( mon -> outbuf )	35:12:405:425	5563020	0	True				
ANR	5563098	CallExpression	QDECREF ( mon -> outbuf )		5563020	0					
ANR	5563099	Callee	QDECREF		5563020	0					
ANR	5563100	Identifier	QDECREF		5563020	0					
ANR	5563101	ArgumentList	mon -> outbuf		5563020	1					
ANR	5563102	Argument	mon -> outbuf		5563020	0					
ANR	5563103	PtrMemberAccess	mon -> outbuf		5563020	0					
ANR	5563104	Identifier	mon		5563020	0					
ANR	5563105	Identifier	outbuf		5563020	1					
ANR	5563106	ExpressionStatement	mon -> outbuf = qstring_new ( )	37:12:440:467	5563020	1	True				
ANR	5563107	AssignmentExpression	mon -> outbuf = qstring_new ( )		5563020	0		=			
ANR	5563108	PtrMemberAccess	mon -> outbuf		5563020	0					
ANR	5563109	Identifier	mon		5563020	0					
ANR	5563110	Identifier	outbuf		5563020	1					
ANR	5563111	CallExpression	qstring_new ( )		5563020	1					
ANR	5563112	Callee	qstring_new		5563020	0					
ANR	5563113	Identifier	qstring_new		5563020	0					
ANR	5563114	ArgumentList			5563020	1					
ANR	5563115	ReturnStatement	return ;	39:12:482:488	5563020	2	True				
ANR	5563116	IfStatement	if ( rc > 0 )		5563020	2					
ANR	5563117	Condition	rc > 0	43:12:514:519	5563020	0	True				
ANR	5563118	RelationalExpression	rc > 0		5563020	0		>			
ANR	5563119	Identifier	rc		5563020	0					
ANR	5563120	PrimaryExpression	0		5563020	1					
ANR	5563121	CompoundStatement		45:12:536:577	5563020	1					
ANR	5563122	IdentifierDeclStatement	QString * tmp = qstring_from_str ( buf + rc ) ;	47:12:571:612	5563020	0	True				
ANR	5563123	IdentifierDecl	* tmp = qstring_from_str ( buf + rc )		5563020	0					
ANR	5563124	IdentifierDeclType	QString *		5563020	0					
ANR	5563125	Identifier	tmp		5563020	1					
ANR	5563126	AssignmentExpression	* tmp = qstring_from_str ( buf + rc )		5563020	2		=			
ANR	5563127	Identifier	tmp		5563020	0					
ANR	5563128	CallExpression	qstring_from_str ( buf + rc )		5563020	1					
ANR	5563129	Callee	qstring_from_str		5563020	0					
ANR	5563130	Identifier	qstring_from_str		5563020	0					
ANR	5563131	ArgumentList	buf + rc		5563020	1					
ANR	5563132	Argument	buf + rc		5563020	0					
ANR	5563133	AdditiveExpression	buf + rc		5563020	0		+			
ANR	5563134	Identifier	buf		5563020	0					
ANR	5563135	Identifier	rc		5563020	1					
ANR	5563136	ExpressionStatement	QDECREF ( mon -> outbuf )	49:12:627:647	5563020	1	True				
ANR	5563137	CallExpression	QDECREF ( mon -> outbuf )		5563020	0					
ANR	5563138	Callee	QDECREF		5563020	0					
ANR	5563139	Identifier	QDECREF		5563020	0					
ANR	5563140	ArgumentList	mon -> outbuf		5563020	1					
ANR	5563141	Argument	mon -> outbuf		5563020	0					
ANR	5563142	PtrMemberAccess	mon -> outbuf		5563020	0					
ANR	5563143	Identifier	mon		5563020	0					
ANR	5563144	Identifier	outbuf		5563020	1					
ANR	5563145	ExpressionStatement	mon -> outbuf = tmp	51:12:662:679	5563020	2	True				
ANR	5563146	AssignmentExpression	mon -> outbuf = tmp		5563020	0		=			
ANR	5563147	PtrMemberAccess	mon -> outbuf		5563020	0					
ANR	5563148	Identifier	mon		5563020	0					
ANR	5563149	Identifier	outbuf		5563020	1					
ANR	5563150	Identifier	tmp		5563020	1					
ANR	5563151	IfStatement	if ( mon -> watch == 0 )		5563020	3					
ANR	5563152	Condition	mon -> watch == 0	55:12:705:719	5563020	0	True				
ANR	5563153	EqualityExpression	mon -> watch == 0		5563020	0		==			
ANR	5563154	PtrMemberAccess	mon -> watch		5563020	0					
ANR	5563155	Identifier	mon		5563020	0					
ANR	5563156	Identifier	watch		5563020	1					
ANR	5563157	PrimaryExpression	0		5563020	1					
ANR	5563158	CompoundStatement		53:29:687:687	5563020	1					
ANR	5563159	ExpressionStatement	"mon -> watch = qemu_chr_fe_add_watch ( mon -> chr , G_IO_OUT , monitor_unblocked , mon )"	57:12:737:863	5563020	0	True				
ANR	5563160	AssignmentExpression	"mon -> watch = qemu_chr_fe_add_watch ( mon -> chr , G_IO_OUT , monitor_unblocked , mon )"		5563020	0		=			
ANR	5563161	PtrMemberAccess	mon -> watch		5563020	0					
ANR	5563162	Identifier	mon		5563020	0					
ANR	5563163	Identifier	watch		5563020	1					
ANR	5563164	CallExpression	"qemu_chr_fe_add_watch ( mon -> chr , G_IO_OUT , monitor_unblocked , mon )"		5563020	1					
ANR	5563165	Callee	qemu_chr_fe_add_watch		5563020	0					
ANR	5563166	Identifier	qemu_chr_fe_add_watch		5563020	0					
ANR	5563167	ArgumentList	mon -> chr		5563020	1					
ANR	5563168	Argument	mon -> chr		5563020	0					
