command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4799217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_identify_0.c								
ANR	4799218	Function	ide_identify	1:0:0:1362							
ANR	4799219	FunctionDef	ide_identify (IDEState * s)		4799218	0					
ANR	4799220	CompoundStatement		3:0:39:1362	4799218	0					
ANR	4799221	IdentifierDeclStatement	uint16_t * p ;	5:4:46:57	4799218	0	True				
ANR	4799222	IdentifierDecl	* p		4799218	0					
ANR	4799223	IdentifierDeclType	uint16_t *		4799218	0					
ANR	4799224	Identifier	p		4799218	1					
ANR	4799225	IdentifierDeclStatement	unsigned int oldsize ;	7:4:64:84	4799218	1	True				
ANR	4799226	IdentifierDecl	oldsize		4799218	0					
ANR	4799227	IdentifierDeclType	unsigned int		4799218	0					
ANR	4799228	Identifier	oldsize		4799218	1					
ANR	4799229	ExpressionStatement	"memset ( s -> io_buffer , 0 , 512 )"	11:4:93:121	4799218	2	True				
ANR	4799230	CallExpression	"memset ( s -> io_buffer , 0 , 512 )"		4799218	0					
ANR	4799231	Callee	memset		4799218	0					
ANR	4799232	Identifier	memset		4799218	0					
ANR	4799233	ArgumentList	s -> io_buffer		4799218	1					
ANR	4799234	Argument	s -> io_buffer		4799218	0					
ANR	4799235	PtrMemberAccess	s -> io_buffer		4799218	0					
ANR	4799236	Identifier	s		4799218	0					
ANR	4799237	Identifier	io_buffer		4799218	1					
ANR	4799238	Argument	0		4799218	1					
ANR	4799239	PrimaryExpression	0		4799218	0					
ANR	4799240	Argument	512		4799218	2					
ANR	4799241	PrimaryExpression	512		4799218	0					
ANR	4799242	ExpressionStatement	p = ( uint16_t * ) s -> io_buffer	13:4:128:156	4799218	3	True				
ANR	4799243	AssignmentExpression	p = ( uint16_t * ) s -> io_buffer		4799218	0		=			
ANR	4799244	Identifier	p		4799218	0					
ANR	4799245	CastExpression	( uint16_t * ) s -> io_buffer		4799218	1					
ANR	4799246	CastTarget	uint16_t *		4799218	0					
ANR	4799247	PtrMemberAccess	s -> io_buffer		4799218	1					
ANR	4799248	Identifier	s		4799218	0					
ANR	4799249	Identifier	io_buffer		4799218	1					
ANR	4799250	ExpressionStatement	"stw ( p + 0 , 0x0040 )"	15:4:163:181	4799218	4	True				
ANR	4799251	CallExpression	"stw ( p + 0 , 0x0040 )"		4799218	0					
ANR	4799252	Callee	stw		4799218	0					
ANR	4799253	Identifier	stw		4799218	0					
ANR	4799254	ArgumentList	p + 0		4799218	1					
ANR	4799255	Argument	p + 0		4799218	0					
ANR	4799256	AdditiveExpression	p + 0		4799218	0		+			
ANR	4799257	Identifier	p		4799218	0					
ANR	4799258	PrimaryExpression	0		4799218	1					
ANR	4799259	Argument	0x0040		4799218	1					
ANR	4799260	PrimaryExpression	0x0040		4799218	0					
ANR	4799261	ExpressionStatement	"stw ( p + 1 , s -> cylinders )"	17:4:188:212	4799218	5	True				
ANR	4799262	CallExpression	"stw ( p + 1 , s -> cylinders )"		4799218	0					
ANR	4799263	Callee	stw		4799218	0					
ANR	4799264	Identifier	stw		4799218	0					
ANR	4799265	ArgumentList	p + 1		4799218	1					
ANR	4799266	Argument	p + 1		4799218	0					
ANR	4799267	AdditiveExpression	p + 1		4799218	0		+			
ANR	4799268	Identifier	p		4799218	0					
ANR	4799269	PrimaryExpression	1		4799218	1					
ANR	4799270	Argument	s -> cylinders		4799218	1					
ANR	4799271	PtrMemberAccess	s -> cylinders		4799218	0					
ANR	4799272	Identifier	s		4799218	0					
ANR	4799273	Identifier	cylinders		4799218	1					
ANR	4799274	ExpressionStatement	"stw ( p + 3 , s -> heads )"	19:4:220:240	4799218	6	True				
ANR	4799275	CallExpression	"stw ( p + 3 , s -> heads )"		4799218	0					
ANR	4799276	Callee	stw		4799218	0					
ANR	4799277	Identifier	stw		4799218	0					
ANR	4799278	ArgumentList	p + 3		4799218	1					
ANR	4799279	Argument	p + 3		4799218	0					
ANR	4799280	AdditiveExpression	p + 3		4799218	0		+			
ANR	4799281	Identifier	p		4799218	0					
ANR	4799282	PrimaryExpression	3		4799218	1					
ANR	4799283	Argument	s -> heads		4799218	1					
ANR	4799284	PtrMemberAccess	s -> heads		4799218	0					
ANR	4799285	Identifier	s		4799218	0					
ANR	4799286	Identifier	heads		4799218	1					
ANR	4799287	ExpressionStatement	"stw ( p + 4 , 512 * s -> sectors )"	21:4:247:275	4799218	7	True				
ANR	4799288	CallExpression	"stw ( p + 4 , 512 * s -> sectors )"		4799218	0					
ANR	4799289	Callee	stw		4799218	0					
ANR	4799290	Identifier	stw		4799218	0					
ANR	4799291	ArgumentList	p + 4		4799218	1					
ANR	4799292	Argument	p + 4		4799218	0					
ANR	4799293	AdditiveExpression	p + 4		4799218	0		+			
ANR	4799294	Identifier	p		4799218	0					
ANR	4799295	PrimaryExpression	4		4799218	1					
ANR	4799296	Argument	512 * s -> sectors		4799218	1					
ANR	4799297	MultiplicativeExpression	512 * s -> sectors		4799218	0		*			
ANR	4799298	PrimaryExpression	512		4799218	0					
ANR	4799299	PtrMemberAccess	s -> sectors		4799218	1					
ANR	4799300	Identifier	s		4799218	0					
ANR	4799301	Identifier	sectors		4799218	1					
ANR	4799302	ExpressionStatement	"stw ( p + 5 , 512 )"	23:4:296:311	4799218	8	True				
ANR	4799303	CallExpression	"stw ( p + 5 , 512 )"		4799218	0					
ANR	4799304	Callee	stw		4799218	0					
ANR	4799305	Identifier	stw		4799218	0					
ANR	4799306	ArgumentList	p + 5		4799218	1					
ANR	4799307	Argument	p + 5		4799218	0					
ANR	4799308	AdditiveExpression	p + 5		4799218	0		+			
ANR	4799309	Identifier	p		4799218	0					
ANR	4799310	PrimaryExpression	5		4799218	1					
ANR	4799311	Argument	512		4799218	1					
ANR	4799312	PrimaryExpression	512		4799218	0					
ANR	4799313	ExpressionStatement	"stw ( p + 6 , s -> sectors )"	25:4:336:358	4799218	9	True				
ANR	4799314	CallExpression	"stw ( p + 6 , s -> sectors )"		4799218	0					
ANR	4799315	Callee	stw		4799218	0					
ANR	4799316	Identifier	stw		4799218	0					
ANR	4799317	ArgumentList	p + 6		4799218	1					
ANR	4799318	Argument	p + 6		4799218	0					
ANR	4799319	AdditiveExpression	p + 6		4799218	0		+			
ANR	4799320	Identifier	p		4799218	0					
ANR	4799321	PrimaryExpression	6		4799218	1					
ANR	4799322	Argument	s -> sectors		4799218	1					
ANR	4799323	PtrMemberAccess	s -> sectors		4799218	0					
ANR	4799324	Identifier	s		4799218	0					
ANR	4799325	Identifier	sectors		4799218	1					
ANR	4799326	ExpressionStatement	"stw ( p + 20 , 3 )"	27:4:366:380	4799218	10	True				
ANR	4799327	CallExpression	"stw ( p + 20 , 3 )"		4799218	0					
ANR	4799328	Callee	stw		4799218	0					
ANR	4799329	Identifier	stw		4799218	0					
ANR	4799330	ArgumentList	p + 20		4799218	1					
ANR	4799331	Argument	p + 20		4799218	0					
ANR	4799332	AdditiveExpression	p + 20		4799218	0		+			
ANR	4799333	Identifier	p		4799218	0					
ANR	4799334	PrimaryExpression	20		4799218	1					
ANR	4799335	Argument	3		4799218	1					
ANR	4799336	PrimaryExpression	3		4799218	0					
ANR	4799337	ExpressionStatement	"stw ( p + 21 , 512 )"	29:4:405:421	4799218	11	True				
ANR	4799338	CallExpression	"stw ( p + 21 , 512 )"		4799218	0					
ANR	4799339	Callee	stw		4799218	0					
ANR	4799340	Identifier	stw		4799218	0					
ANR	4799341	ArgumentList	p + 21		4799218	1					
ANR	4799342	Argument	p + 21		4799218	0					
ANR	4799343	AdditiveExpression	p + 21		4799218	0		+			
ANR	4799344	Identifier	p		4799218	0					
ANR	4799345	PrimaryExpression	21		4799218	1					
ANR	4799346	Argument	512		4799218	1					
ANR	4799347	PrimaryExpression	512		4799218	0					
ANR	4799348	ExpressionStatement	"stw ( p + 22 , 4 )"	31:4:456:470	4799218	12	True				
ANR	4799349	CallExpression	"stw ( p + 22 , 4 )"		4799218	0					
ANR	4799350	Callee	stw		4799218	0					
ANR	4799351	Identifier	stw		4799218	0					
ANR	4799352	ArgumentList	p + 22		4799218	1					
ANR	4799353	Argument	p + 22		4799218	0					
ANR	4799354	AdditiveExpression	p + 22		4799218	0		+			
ANR	4799355	Identifier	p		4799218	0					
ANR	4799356	PrimaryExpression	22		4799218	1					
ANR	4799357	Argument	4		4799218	1					
ANR	4799358	PrimaryExpression	4		4799218	0					
ANR	4799359	ExpressionStatement	"padstr ( ( uint8_t * ) ( p + 27 ) , ""QEMU HARDDISK"" , 40 )"	33:4:493:541	4799218	13	True				
ANR	4799360	CallExpression	"padstr ( ( uint8_t * ) ( p + 27 ) , ""QEMU HARDDISK"" , 40 )"		4799218	0					
ANR	4799361	Callee	padstr		4799218	0					
ANR	4799362	Identifier	padstr		4799218	0					
ANR	4799363	ArgumentList	( uint8_t * ) ( p + 27 )		4799218	1					
ANR	4799364	Argument	( uint8_t * ) ( p + 27 )		4799218	0					
ANR	4799365	CastExpression	( uint8_t * ) ( p + 27 )		4799218	0					
ANR	4799366	CastTarget	uint8_t *		4799218	0					
ANR	4799367	AdditiveExpression	p + 27		4799218	1		+			
ANR	4799368	Identifier	p		4799218	0					
ANR	4799369	PrimaryExpression	27		4799218	1					
ANR	4799370	Argument	"""QEMU HARDDISK"""		4799218	1					
ANR	4799371	PrimaryExpression	"""QEMU HARDDISK"""		4799218	0					
ANR	4799372	Argument	40		4799218	2					
ANR	4799373	PrimaryExpression	40		4799218	0					
ANR	4799374	ExpressionStatement	"stw ( p + 47 , MAX_MULT_SECTORS )"	37:4:578:607	4799218	14	True				
ANR	4799375	CallExpression	"stw ( p + 47 , MAX_MULT_SECTORS )"		4799218	0					
ANR	4799376	Callee	stw		4799218	0					
ANR	4799377	Identifier	stw		4799218	0					
ANR	4799378	ArgumentList	p + 47		4799218	1					
ANR	4799379	Argument	p + 47		4799218	0					
ANR	4799380	AdditiveExpression	p + 47		4799218	0		+			
ANR	4799381	Identifier	p		4799218	0					
ANR	4799382	PrimaryExpression	47		4799218	1					
ANR	4799383	Argument	MAX_MULT_SECTORS		4799218	1					
ANR	4799384	Identifier	MAX_MULT_SECTORS		4799218	0					
ANR	4799385	ExpressionStatement	"stw ( p + 48 , 1 )"	41:4:622:636	4799218	15	True				
ANR	4799386	CallExpression	"stw ( p + 48 , 1 )"		4799218	0					
ANR	4799387	Callee	stw		4799218	0					
ANR	4799388	Identifier	stw		4799218	0					
ANR	4799389	ArgumentList	p + 48		4799218	1					
ANR	4799390	Argument	p + 48		4799218	0					
ANR	4799391	AdditiveExpression	p + 48		4799218	0		+			
ANR	4799392	Identifier	p		4799218	0					
ANR	4799393	PrimaryExpression	48		4799218	1					
ANR	4799394	Argument	1		4799218	1					
ANR	4799395	PrimaryExpression	1		4799218	0					
ANR	4799396	ExpressionStatement	"stw ( p + 49 , 1 << 9 )"	43:4:659:678	4799218	16	True				
ANR	4799397	CallExpression	"stw ( p + 49 , 1 << 9 )"		4799218	0					
ANR	4799398	Callee	stw		4799218	0					
ANR	4799399	Identifier	stw		4799218	0					
ANR	4799400	ArgumentList	p + 49		4799218	1					
ANR	4799401	Argument	p + 49		4799218	0					
ANR	4799402	AdditiveExpression	p + 49		4799218	0		+			
ANR	4799403	Identifier	p		4799218	0					
ANR	4799404	PrimaryExpression	49		4799218	1					
ANR	4799405	Argument	1 << 9		4799218	1					
ANR	4799406	ShiftExpression	1 << 9		4799218	0		<<			
ANR	4799407	PrimaryExpression	1		4799218	0					
ANR	4799408	PrimaryExpression	9		4799218	1					
ANR	4799409	ExpressionStatement	"stw ( p + 51 , 0x200 )"	45:4:713:731	4799218	17	True				
ANR	4799410	CallExpression	"stw ( p + 51 , 0x200 )"		4799218	0					
ANR	4799411	Callee	stw		4799218	0					
ANR	4799412	Identifier	stw		4799218	0					
ANR	4799413	ArgumentList	p + 51		4799218	1					
ANR	4799414	Argument	p + 51		4799218	0					
ANR	4799415	AdditiveExpression	p + 51		4799218	0		+			
ANR	4799416	Identifier	p		4799218	0					
ANR	4799417	PrimaryExpression	51		4799218	1					
ANR	4799418	Argument	0x200		4799218	1					
ANR	4799419	PrimaryExpression	0x200		4799218	0					
ANR	4799420	ExpressionStatement	"stw ( p + 52 , 0x200 )"	47:4:763:781	4799218	18	True				
ANR	4799421	CallExpression	"stw ( p + 52 , 0x200 )"		4799218	0					
ANR	4799422	Callee	stw		4799218	0					
ANR	4799423	Identifier	stw		4799218	0					
ANR	4799424	ArgumentList	p + 52		4799218	1					
ANR	4799425	Argument	p + 52		4799218	0					
ANR	4799426	AdditiveExpression	p + 52		4799218	0		+			
ANR	4799427	Identifier	p		4799218	0					
ANR	4799428	PrimaryExpression	52		4799218	1					
ANR	4799429	Argument	0x200		4799218	1					
ANR	4799430	PrimaryExpression	0x200		4799218	0					
ANR	4799431	ExpressionStatement	"stw ( p + 54 , s -> cylinders )"	49:4:813:838	4799218	19	True				
ANR	4799432	CallExpression	"stw ( p + 54 , s -> cylinders )"		4799218	0					
ANR	4799433	Callee	stw		4799218	0					
ANR	4799434	Identifier	stw		4799218	0					
ANR	4799435	ArgumentList	p + 54		4799218	1					
ANR	4799436	Argument	p + 54		4799218	0					
ANR	4799437	AdditiveExpression	p + 54		4799218	0		+			
ANR	4799438	Identifier	p		4799218	0					
ANR	4799439	PrimaryExpression	54		4799218	1					
ANR	4799440	Argument	s -> cylinders		4799218	1					
ANR	4799441	PtrMemberAccess	s -> cylinders		4799218	0					
ANR	4799442	Identifier	s		4799218	0					
ANR	4799443	Identifier	cylinders		4799218	1					
ANR	4799444	ExpressionStatement	"stw ( p + 55 , s -> heads )"	51:4:845:866	4799218	20	True				
ANR	4799445	CallExpression	"stw ( p + 55 , s -> heads )"		4799218	0					
ANR	4799446	Callee	stw		4799218	0					
ANR	4799447	Identifier	stw		4799218	0					
ANR	4799448	ArgumentList	p + 55		4799218	1					
ANR	4799449	Argument	p + 55		4799218	0					
ANR	4799450	AdditiveExpression	p + 55		4799218	0		+			
ANR	4799451	Identifier	p		4799218	0					
ANR	4799452	PrimaryExpression	55		4799218	1					
ANR	4799453	Argument	s -> heads		4799218	1					
ANR	4799454	PtrMemberAccess	s -> heads		4799218	0					
ANR	4799455	Identifier	s		4799218	0					
ANR	4799456	Identifier	heads		4799218	1					
ANR	4799457	ExpressionStatement	"stw ( p + 56 , s -> sectors )"	53:4:873:896	4799218	21	True				
ANR	4799458	CallExpression	"stw ( p + 56 , s -> sectors )"		4799218	0					
ANR	4799459	Callee	stw		4799218	0					
ANR	4799460	Identifier	stw		4799218	0					
ANR	4799461	ArgumentList	p + 56		4799218	1					
ANR	4799462	Argument	p + 56		4799218	0					
ANR	4799463	AdditiveExpression	p + 56		4799218	0		+			
ANR	4799464	Identifier	p		4799218	0					
ANR	4799465	PrimaryExpression	56		4799218	1					
ANR	4799466	Argument	s -> sectors		4799218	1					
ANR	4799467	PtrMemberAccess	s -> sectors		4799218	0					
ANR	4799468	Identifier	s		4799218	0					
ANR	4799469	Identifier	sectors		4799218	1					
ANR	4799470	ExpressionStatement	oldsize = s -> cylinders * s -> heads * s -> sectors	55:4:903:949	4799218	22	True				
ANR	4799471	AssignmentExpression	oldsize = s -> cylinders * s -> heads * s -> sectors		4799218	0		=			
ANR	4799472	Identifier	oldsize		4799218	0					
ANR	4799473	MultiplicativeExpression	s -> cylinders * s -> heads * s -> sectors		4799218	1		*			
ANR	4799474	PtrMemberAccess	s -> cylinders		4799218	0					
ANR	4799475	Identifier	s		4799218	0					
ANR	4799476	Identifier	cylinders		4799218	1					
ANR	4799477	MultiplicativeExpression	s -> heads * s -> sectors		4799218	1		*			
ANR	4799478	PtrMemberAccess	s -> heads		4799218	0					
ANR	4799479	Identifier	s		4799218	0					
ANR	4799480	Identifier	heads		4799218	1					
ANR	4799481	PtrMemberAccess	s -> sectors		4799218	1					
ANR	4799482	Identifier	s		4799218	0					
ANR	4799483	Identifier	sectors		4799218	1					
ANR	4799484	ExpressionStatement	"stw ( p + 57 , oldsize )"	57:4:956:976	4799218	23	True				
ANR	4799485	CallExpression	"stw ( p + 57 , oldsize )"		4799218	0					
ANR	4799486	Callee	stw		4799218	0					
ANR	4799487	Identifier	stw		4799218	0					
ANR	4799488	ArgumentList	p + 57		4799218	1					
ANR	4799489	Argument	p + 57		4799218	0					
ANR	4799490	AdditiveExpression	p + 57		4799218	0		+			
ANR	4799491	Identifier	p		4799218	0					
ANR	4799492	PrimaryExpression	57		4799218	1					
ANR	4799493	Argument	oldsize		4799218	1					
ANR	4799494	Identifier	oldsize		4799218	0					
ANR	4799495	ExpressionStatement	"stw ( p + 58 , oldsize >> 16 )"	59:4:983:1009	4799218	24	True				
ANR	4799496	CallExpression	"stw ( p + 58 , oldsize >> 16 )"		4799218	0					
ANR	4799497	Callee	stw		4799218	0					
ANR	4799498	Identifier	stw		4799218	0					
ANR	4799499	ArgumentList	p + 58		4799218	1					
ANR	4799500	Argument	p + 58		4799218	0					
ANR	4799501	AdditiveExpression	p + 58		4799218	0		+			
ANR	4799502	Identifier	p		4799218	0					
ANR	4799503	PrimaryExpression	58		4799218	1					
ANR	4799504	Argument	oldsize >> 16		4799218	1					
ANR	4799505	ShiftExpression	oldsize >> 16		4799218	0		>>			
ANR	4799506	Identifier	oldsize		4799218	0					
ANR	4799507	PrimaryExpression	16		4799218	1					
ANR	4799508	IfStatement	if ( s -> mult_sectors )		4799218	25					
ANR	4799509	Condition	s -> mult_sectors	61:8:1020:1034	4799218	0	True				
ANR	4799510	PtrMemberAccess	s -> mult_sectors		4799218	0					
ANR	4799511	Identifier	s		4799218	0					
ANR	4799512	Identifier	mult_sectors		4799218	1					
ANR	4799513	ExpressionStatement	"stw ( p + 59 , 0x100 | s -> mult_sectors )"	63:8:1046:1082	4799218	1	True				
ANR	4799514	CallExpression	"stw ( p + 59 , 0x100 | s -> mult_sectors )"		4799218	0					
ANR	4799515	Callee	stw		4799218	0					
ANR	4799516	Identifier	stw		4799218	0					
ANR	4799517	ArgumentList	p + 59		4799218	1					
ANR	4799518	Argument	p + 59		4799218	0					
ANR	4799519	AdditiveExpression	p + 59		4799218	0		+			
ANR	4799520	Identifier	p		4799218	0					
ANR	4799521	PrimaryExpression	59		4799218	1					
ANR	4799522	Argument	0x100 | s -> mult_sectors		4799218	1					
ANR	4799523	InclusiveOrExpression	0x100 | s -> mult_sectors		4799218	0		|			
ANR	4799524	PrimaryExpression	0x100		4799218	0					
