command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5102610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_release_virq_post_1.c								
ANR	5102611	Function	kvm_arch_release_virq_post	1:0:0:322							
ANR	5102612	FunctionDef	kvm_arch_release_virq_post (int virq)		5102611	0					
ANR	5102613	CompoundStatement		3:0:42:322	5102611	0					
ANR	5102614	IdentifierDeclStatement	"MSIRouteEntry * entry , * next ;"	5:4:49:76	5102611	0	True				
ANR	5102615	IdentifierDecl	* entry		5102611	0					
ANR	5102616	IdentifierDeclType	MSIRouteEntry *		5102611	0					
ANR	5102617	Identifier	entry		5102611	1					
ANR	5102618	IdentifierDecl	* next		5102611	1					
ANR	5102619	IdentifierDeclType	MSIRouteEntry *		5102611	0					
ANR	5102620	Identifier	next		5102611	1					
ANR	5102621	Statement	QLIST_FOREACH_SAFE	7:4:83:100	5102611	1	True				
ANR	5102622	Statement	(	7:22:101:101	5102611	2	True				
ANR	5102623	Statement	entry	7:23:102:106	5102611	3	True				
ANR	5102624	Statement	","	7:28:107:107	5102611	4	True				
ANR	5102625	Statement	&	7:30:109:109	5102611	5	True				
ANR	5102626	Statement	msi_route_list	7:31:110:123	5102611	6	True				
ANR	5102627	Statement	","	7:45:124:124	5102611	7	True				
ANR	5102628	Statement	list	7:47:126:129	5102611	8	True				
ANR	5102629	Statement	","	7:51:130:130	5102611	9	True				
ANR	5102630	Statement	next	7:53:132:135	5102611	10	True				
ANR	5102631	Statement	)	7:57:136:136	5102611	11	True				
ANR	5102632	CompoundStatement		5:59:95:95	5102611	12					
ANR	5102633	IfStatement	if ( entry -> virq == virq )		5102611	0					
ANR	5102634	Condition	entry -> virq == virq	9:12:153:171	5102611	0	True				
ANR	5102635	EqualityExpression	entry -> virq == virq		5102611	0		==			
ANR	5102636	PtrMemberAccess	entry -> virq		5102611	0					
ANR	5102637	Identifier	entry		5102611	0					
ANR	5102638	Identifier	virq		5102611	1					
ANR	5102639	Identifier	virq		5102611	1					
ANR	5102640	CompoundStatement		7:33:131:131	5102611	1					
ANR	5102641	ExpressionStatement	trace_kvm_x86_remove_msi_route ( virq )	11:12:189:225	5102611	0	True				
ANR	5102642	CallExpression	trace_kvm_x86_remove_msi_route ( virq )		5102611	0					
ANR	5102643	Callee	trace_kvm_x86_remove_msi_route		5102611	0					
ANR	5102644	Identifier	trace_kvm_x86_remove_msi_route		5102611	0					
ANR	5102645	ArgumentList	virq		5102611	1					
ANR	5102646	Argument	virq		5102611	0					
ANR	5102647	Identifier	virq		5102611	0					
ANR	5102648	ExpressionStatement	"QLIST_REMOVE ( entry , list )"	13:12:240:265	5102611	1	True				
ANR	5102649	CallExpression	"QLIST_REMOVE ( entry , list )"		5102611	0					
ANR	5102650	Callee	QLIST_REMOVE		5102611	0					
ANR	5102651	Identifier	QLIST_REMOVE		5102611	0					
ANR	5102652	ArgumentList	entry		5102611	1					
ANR	5102653	Argument	entry		5102611	0					
ANR	5102654	Identifier	entry		5102611	0					
ANR	5102655	Argument	list		5102611	1					
ANR	5102656	Identifier	list		5102611	0					
ANR	5102657	BreakStatement	break ;	16:12:281:286	5102611	2	True				
ANR	5102658	ReturnStatement	return 0 ;	22:4:311:319	5102611	13	True				
ANR	5102659	PrimaryExpression	0		5102611	0					
ANR	5102660	ReturnType	int		5102611	1					
ANR	5102661	Identifier	kvm_arch_release_virq_post		5102611	2					
ANR	5102662	ParameterList	int virq		5102611	3					
ANR	5102663	Parameter	int virq	1:31:31:38	5102611	0	True				
ANR	5102664	ParameterType	int		5102611	0					
ANR	5102665	Identifier	virq		5102611	1					
ANR	5102666	CFGEntryNode	ENTRY		5102611		True				
ANR	5102667	CFGExitNode	EXIT		5102611		True				
ANR	5102668	CFGErrorNode	ERROR		5102611		True				
ANR	5102669	Symbol	next		5102611						
ANR	5102670	Symbol	entry		5102611						
ANR	5102671	Symbol	virq		5102611						
ANR	5102672	Symbol	entry -> virq		5102611						
ANR	5102673	Symbol	list		5102611						
ANR	5102674	Symbol	* entry		5102611						
