start	end	type	var
3950078	3950079	IS_AST_PARENT	
3950078	3950080	IS_AST_PARENT	
3950081	3950082	IS_AST_PARENT	
3950083	3950084	IS_AST_PARENT	
3950085	3950086	IS_AST_PARENT	
3950085	3950087	IS_AST_PARENT	
3950083	3950085	IS_AST_PARENT	
3950081	3950083	IS_AST_PARENT	
3950078	3950081	IS_AST_PARENT	
3950077	3950078	IS_AST_PARENT	
3950076	3950077	IS_AST_PARENT	
3950089	3950090	IS_AST_PARENT	
3950089	3950091	IS_AST_PARENT	
3950092	3950093	IS_AST_PARENT	
3950092	3950094	IS_AST_PARENT	
3950089	3950092	IS_AST_PARENT	
3950088	3950089	IS_AST_PARENT	
3950076	3950088	IS_AST_PARENT	
3950096	3950097	IS_AST_PARENT	
3950096	3950098	IS_AST_PARENT	
3950095	3950096	IS_AST_PARENT	
3950076	3950095	IS_AST_PARENT	
3950100	3950101	IS_AST_PARENT	
3950100	3950102	IS_AST_PARENT	
3950099	3950100	IS_AST_PARENT	
3950076	3950099	IS_AST_PARENT	
3950104	3950105	IS_AST_PARENT	
3950104	3950106	IS_AST_PARENT	
3950103	3950104	IS_AST_PARENT	
3950076	3950103	IS_AST_PARENT	
3950108	3950109	IS_AST_PARENT	
3950108	3950110	IS_AST_PARENT	
3950107	3950108	IS_AST_PARENT	
3950076	3950107	IS_AST_PARENT	
3950112	3950113	IS_AST_PARENT	
3950112	3950114	IS_AST_PARENT	
3950111	3950112	IS_AST_PARENT	
3950076	3950111	IS_AST_PARENT	
3950116	3950117	IS_AST_PARENT	
3950116	3950118	IS_AST_PARENT	
3950115	3950116	IS_AST_PARENT	
3950076	3950115	IS_AST_PARENT	
3950120	3950121	IS_AST_PARENT	
3950120	3950122	IS_AST_PARENT	
3950119	3950120	IS_AST_PARENT	
3950076	3950119	IS_AST_PARENT	
3950124	3950125	IS_AST_PARENT	
3950124	3950126	IS_AST_PARENT	
3950123	3950124	IS_AST_PARENT	
3950076	3950123	IS_AST_PARENT	
3950128	3950129	IS_AST_PARENT	
3950128	3950130	IS_AST_PARENT	
3950127	3950128	IS_AST_PARENT	
3950076	3950127	IS_AST_PARENT	
3950132	3950133	IS_AST_PARENT	
3950132	3950134	IS_AST_PARENT	
3950131	3950132	IS_AST_PARENT	
3950135	3950136	IS_AST_PARENT	
3950135	3950137	IS_AST_PARENT	
3950131	3950135	IS_AST_PARENT	
3950076	3950131	IS_AST_PARENT	
3950139	3950140	IS_AST_PARENT	
3950139	3950141	IS_AST_PARENT	
3950138	3950139	IS_AST_PARENT	
3950076	3950138	IS_AST_PARENT	
3950143	3950144	IS_AST_PARENT	
3950143	3950145	IS_AST_PARENT	
3950142	3950143	IS_AST_PARENT	
3950076	3950142	IS_AST_PARENT	
3950147	3950148	IS_AST_PARENT	
3950147	3950149	IS_AST_PARENT	
3950146	3950147	IS_AST_PARENT	
3950076	3950146	IS_AST_PARENT	
3950151	3950152	IS_AST_PARENT	
3950151	3950153	IS_AST_PARENT	
3950150	3950151	IS_AST_PARENT	
3950154	3950155	IS_AST_PARENT	
3950154	3950156	IS_AST_PARENT	
3950150	3950154	IS_AST_PARENT	
3950157	3950158	IS_AST_PARENT	
3950157	3950159	IS_AST_PARENT	
3950150	3950157	IS_AST_PARENT	
3950076	3950150	IS_AST_PARENT	
3950161	3950162	IS_AST_PARENT	
3950161	3950163	IS_AST_PARENT	
3950160	3950161	IS_AST_PARENT	
3950076	3950160	IS_AST_PARENT	
3950165	3950166	IS_AST_PARENT	
3950165	3950167	IS_AST_PARENT	
3950164	3950165	IS_AST_PARENT	
3950076	3950164	IS_AST_PARENT	
3950169	3950170	IS_AST_PARENT	
3950169	3950171	IS_AST_PARENT	
3950168	3950169	IS_AST_PARENT	
3950076	3950168	IS_AST_PARENT	
3950173	3950174	IS_AST_PARENT	
3950173	3950175	IS_AST_PARENT	
3950172	3950173	IS_AST_PARENT	
3950076	3950172	IS_AST_PARENT	
3950177	3950178	IS_AST_PARENT	
3950177	3950179	IS_AST_PARENT	
3950176	3950177	IS_AST_PARENT	
3950076	3950176	IS_AST_PARENT	
3950181	3950182	IS_AST_PARENT	
3950181	3950183	IS_AST_PARENT	
3950180	3950181	IS_AST_PARENT	
3950076	3950180	IS_AST_PARENT	
3950185	3950186	IS_AST_PARENT	
3950185	3950187	IS_AST_PARENT	
3950184	3950185	IS_AST_PARENT	
3950076	3950184	IS_AST_PARENT	
3950189	3950190	IS_AST_PARENT	
3950189	3950191	IS_AST_PARENT	
3950188	3950189	IS_AST_PARENT	
3950076	3950188	IS_AST_PARENT	
3950193	3950194	IS_AST_PARENT	
3950193	3950195	IS_AST_PARENT	
3950192	3950193	IS_AST_PARENT	
3950076	3950192	IS_AST_PARENT	
3950197	3950198	IS_AST_PARENT	
3950197	3950199	IS_AST_PARENT	
3950196	3950197	IS_AST_PARENT	
3950076	3950196	IS_AST_PARENT	
3950203	3950204	IS_AST_PARENT	
3950203	3950205	IS_AST_PARENT	
3950202	3950203	IS_AST_PARENT	
3950202	3950206	IS_AST_PARENT	
3950201	3950202	IS_AST_PARENT	
3950201	3950207	IS_AST_PARENT	
3950200	3950201	IS_AST_PARENT	
3950076	3950200	IS_AST_PARENT	
3950211	3950212	IS_AST_PARENT	
3950211	3950213	IS_AST_PARENT	
3950210	3950211	IS_AST_PARENT	
3950210	3950214	IS_AST_PARENT	
3950209	3950210	IS_AST_PARENT	
3950215	3950216	IS_AST_PARENT	
3950217	3950218	IS_AST_PARENT	
3950217	3950219	IS_AST_PARENT	
3950215	3950217	IS_AST_PARENT	
3950209	3950215	IS_AST_PARENT	
3950208	3950209	IS_AST_PARENT	
3950076	3950208	IS_AST_PARENT	
3950225	3950226	IS_AST_PARENT	
3950225	3950227	IS_AST_PARENT	
3950224	3950225	IS_AST_PARENT	
3950223	3950224	IS_AST_PARENT	
3950229	3950230	IS_AST_PARENT	
3950228	3950229	IS_AST_PARENT	
3950232	3950233	IS_AST_PARENT	
3950234	3950235	IS_AST_PARENT	
3950234	3950236	IS_AST_PARENT	
3950232	3950234	IS_AST_PARENT	
3950231	3950232	IS_AST_PARENT	
3950228	3950231	IS_AST_PARENT	
3950223	3950228	IS_AST_PARENT	
3950222	3950223	IS_AST_PARENT	
3950222	3950237	IS_AST_PARENT	
3950221	3950222	IS_AST_PARENT	
3950220	3950221	IS_AST_PARENT	
3950241	3950242	IS_AST_PARENT	
3950240	3950241	IS_AST_PARENT	
3950244	3950245	IS_AST_PARENT	
3950243	3950244	IS_AST_PARENT	
3950246	3950247	IS_AST_PARENT	
3950243	3950246	IS_AST_PARENT	
3950248	3950249	IS_AST_PARENT	
3950243	3950248	IS_AST_PARENT	
3950240	3950243	IS_AST_PARENT	
3950239	3950240	IS_AST_PARENT	
3950238	3950239	IS_AST_PARENT	
3950251	3950252	IS_AST_PARENT	
3950251	3950253	IS_AST_PARENT	
3950250	3950251	IS_AST_PARENT	
3950238	3950250	IS_AST_PARENT	
3950220	3950238	IS_AST_PARENT	
3950076	3950220	IS_AST_PARENT	
3950255	3950256	IS_AST_PARENT	
3950259	3950260	IS_AST_PARENT	
3950259	3950261	IS_AST_PARENT	
3950258	3950259	IS_AST_PARENT	
3950258	3950262	IS_AST_PARENT	
3950257	3950258	IS_AST_PARENT	
3950257	3950263	IS_AST_PARENT	
3950255	3950257	IS_AST_PARENT	
3950254	3950255	IS_AST_PARENT	
3950076	3950254	IS_AST_PARENT	
3950265	3950266	IS_AST_PARENT	
3950269	3950270	IS_AST_PARENT	
3950269	3950271	IS_AST_PARENT	
3950268	3950269	IS_AST_PARENT	
3950268	3950272	IS_AST_PARENT	
3950267	3950268	IS_AST_PARENT	
3950275	3950276	IS_AST_PARENT	
3950275	3950277	IS_AST_PARENT	
3950274	3950275	IS_AST_PARENT	
