command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4785866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_01_1.c								
ANR	4785867	Function	ide_atapi_cmd	1:0:0:2611							
ANR	4785868	FunctionDef	ide_atapi_cmd (IDEState * s)		4785867	0					
ANR	4785869	CompoundStatement		3:0:33:2611	4785867	0					
ANR	4785870	IdentifierDeclStatement	uint8_t * buf = s -> io_buffer ;	5:4:40:67	4785867	0	True				
ANR	4785871	IdentifierDecl	* buf = s -> io_buffer		4785867	0					
ANR	4785872	IdentifierDeclType	uint8_t *		4785867	0					
ANR	4785873	Identifier	buf		4785867	1					
ANR	4785874	AssignmentExpression	* buf = s -> io_buffer		4785867	2		=			
ANR	4785875	Identifier	buf		4785867	0					
ANR	4785876	PtrMemberAccess	s -> io_buffer		4785867	1					
ANR	4785877	Identifier	s		4785867	0					
ANR	4785878	Identifier	io_buffer		4785867	1					
ANR	4785879	IdentifierDeclStatement	const struct AtapiCmd * cmd = & atapi_cmd_table [ s -> io_buffer [ 0 ] ] ;	7:4:74:136	4785867	1	True				
ANR	4785880	IdentifierDecl	* cmd = & atapi_cmd_table [ s -> io_buffer [ 0 ] ]		4785867	0					
ANR	4785881	IdentifierDeclType	const struct AtapiCmd *		4785867	0					
ANR	4785882	Identifier	cmd		4785867	1					
ANR	4785883	AssignmentExpression	* cmd = & atapi_cmd_table [ s -> io_buffer [ 0 ] ]		4785867	2		=			
ANR	4785884	Identifier	cmd		4785867	0					
ANR	4785885	UnaryOperationExpression	& atapi_cmd_table [ s -> io_buffer [ 0 ] ]		4785867	1					
ANR	4785886	UnaryOperator	&		4785867	0					
ANR	4785887	ArrayIndexing	atapi_cmd_table [ s -> io_buffer [ 0 ] ]		4785867	1					
ANR	4785888	Identifier	atapi_cmd_table		4785867	0					
ANR	4785889	ArrayIndexing	s -> io_buffer [ 0 ]		4785867	1					
ANR	4785890	PtrMemberAccess	s -> io_buffer		4785867	0					
ANR	4785891	Identifier	s		4785867	0					
ANR	4785892	Identifier	io_buffer		4785867	1					
ANR	4785893	PrimaryExpression	0		4785867	1					
ANR	4785894	CompoundStatement		13:8:146:151	4785867	2					
ANR	4785895	IdentifierDeclStatement	int i ;	15:8:180:185	4785867	0	True				
ANR	4785896	IdentifierDecl	i		4785867	0					
ANR	4785897	IdentifierDeclType	int		4785867	0					
ANR	4785898	Identifier	i		4785867	1					
ANR	4785899	ExpressionStatement	"printf ( ""ATAPI limit=0x%x packet:"" , s -> lcyl | ( s -> hcyl << 8 ) )"	17:8:196:256	4785867	1	True				
ANR	4785900	CallExpression	"printf ( ""ATAPI limit=0x%x packet:"" , s -> lcyl | ( s -> hcyl << 8 ) )"		4785867	0					
ANR	4785901	Callee	printf		4785867	0					
ANR	4785902	Identifier	printf		4785867	0					
ANR	4785903	ArgumentList	"""ATAPI limit=0x%x packet:"""		4785867	1					
ANR	4785904	Argument	"""ATAPI limit=0x%x packet:"""		4785867	0					
ANR	4785905	PrimaryExpression	"""ATAPI limit=0x%x packet:"""		4785867	0					
ANR	4785906	Argument	s -> lcyl | ( s -> hcyl << 8 )		4785867	1					
ANR	4785907	InclusiveOrExpression	s -> lcyl | ( s -> hcyl << 8 )		4785867	0		|			
ANR	4785908	PtrMemberAccess	s -> lcyl		4785867	0					
ANR	4785909	Identifier	s		4785867	0					
ANR	4785910	Identifier	lcyl		4785867	1					
ANR	4785911	ShiftExpression	s -> hcyl << 8		4785867	1		<<			
ANR	4785912	PtrMemberAccess	s -> hcyl		4785867	0					
ANR	4785913	Identifier	s		4785867	0					
ANR	4785914	Identifier	hcyl		4785867	1					
ANR	4785915	PrimaryExpression	8		4785867	1					
ANR	4785916	ForStatement	for ( i = 0 ; i < ATAPI_PACKET_SIZE ; i ++ )		4785867	2					
ANR	4785917	ForInit	i = 0 ;	19:12:271:276	4785867	0	True				
ANR	4785918	AssignmentExpression	i = 0		4785867	0		=			
ANR	4785919	Identifier	i		4785867	0					
ANR	4785920	PrimaryExpression	0		4785867	1					
ANR	4785921	Condition	i < ATAPI_PACKET_SIZE	19:19:278:298	4785867	1	True				
ANR	4785922	RelationalExpression	i < ATAPI_PACKET_SIZE		4785867	0		<			
ANR	4785923	Identifier	i		4785867	0					
ANR	4785924	Identifier	ATAPI_PACKET_SIZE		4785867	1					
ANR	4785925	PostIncDecOperationExpression	i ++	19:42:301:303	4785867	2	True				
ANR	4785926	Identifier	i		4785867	0					
ANR	4785927	IncDec	++		4785867	1					
ANR	4785928	CompoundStatement		17:47:272:272	4785867	3					
ANR	4785929	ExpressionStatement	"printf ( "" %02x"" , buf [ i ] )"	21:12:321:344	4785867	0	True				
ANR	4785930	CallExpression	"printf ( "" %02x"" , buf [ i ] )"		4785867	0					
ANR	4785931	Callee	printf		4785867	0					
ANR	4785932	Identifier	printf		4785867	0					
ANR	4785933	ArgumentList	""" %02x"""		4785867	1					
ANR	4785934	Argument	""" %02x"""		4785867	0					
