command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9028126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_region_del_1.c								
ANR	9028127	Function	vhost_region_del	1:0:0:669							
ANR	9028128	FunctionDef	"vhost_region_del (MemoryListener * listener , MemoryRegionSection * section)"		9028127	0					
ANR	9028129	CompoundStatement		5:0:116:669	9028127	0					
ANR	9028130	Statement	struct	7:4:123:128	9028127	0	True				
ANR	9028131	Statement	vhost_dev	7:11:130:138	9028127	1	True				
ANR	9028132	Statement	*	7:21:140:140	9028127	2	True				
ANR	9028133	Statement	dev	7:22:141:143	9028127	3	True				
ANR	9028134	Statement	=	7:26:145:145	9028127	4	True				
ANR	9028135	Statement	container_of	7:28:147:158	9028127	5	True				
ANR	9028136	Statement	(	7:40:159:159	9028127	6	True				
ANR	9028137	Statement	listener	7:41:160:167	9028127	7	True				
ANR	9028138	Statement	","	7:49:168:168	9028127	8	True				
ANR	9028139	Statement	struct	7:51:170:175	9028127	9	True				
ANR	9028140	Statement	vhost_dev	7:58:177:185	9028127	10	True				
ANR	9028141	Statement	","	7:67:186:186	9028127	11	True				
ANR	9028142	Statement	memory_listener	9:41:230:244	9028127	12	True				
ANR	9028143	Statement	)	9:56:245:245	9028127	13	True				
ANR	9028144	ExpressionStatement		9:57:246:246	9028127	14	True				
ANR	9028145	IdentifierDeclStatement	int i ;	11:4:253:258	9028127	15	True				
ANR	9028146	IdentifierDecl	i		9028127	0					
ANR	9028147	IdentifierDeclType	int		9028127	0					
ANR	9028148	Identifier	i		9028127	1					
ANR	9028149	ExpressionStatement	"vhost_set_memory ( listener , section , false )"	15:4:267:309	9028127	16	True				
ANR	9028150	CallExpression	"vhost_set_memory ( listener , section , false )"		9028127	0					
ANR	9028151	Callee	vhost_set_memory		9028127	0					
ANR	9028152	Identifier	vhost_set_memory		9028127	0					
ANR	9028153	ArgumentList	listener		9028127	1					
ANR	9028154	Argument	listener		9028127	0					
ANR	9028155	Identifier	listener		9028127	0					
ANR	9028156	Argument	section		9028127	1					
ANR	9028157	Identifier	section		9028127	0					
ANR	9028158	Argument	false		9028127	2					
ANR	9028159	Identifier	false		9028127	0					
ANR	9028160	ForStatement	for ( i = 0 ; i < dev -> n_mem_sections ; ++ i )		9028127	17					
ANR	9028161	ForInit	i = 0 ;	17:9:321:326	9028127	0	True				
ANR	9028162	AssignmentExpression	i = 0		9028127	0		=			
ANR	9028163	Identifier	i		9028127	0					
ANR	9028164	PrimaryExpression	0		9028127	1					
ANR	9028165	Condition	i < dev -> n_mem_sections	17:16:328:350	9028127	1	True				
ANR	9028166	RelationalExpression	i < dev -> n_mem_sections		9028127	0		<			
ANR	9028167	Identifier	i		9028127	0					
ANR	9028168	PtrMemberAccess	dev -> n_mem_sections		9028127	1					
ANR	9028169	Identifier	dev		9028127	0					
ANR	9028170	Identifier	n_mem_sections		9028127	1					
ANR	9028171	UnaryExpression	++ i	17:41:353:355	9028127	2	True				
ANR	9028172	IncDec	++		9028127	0					
ANR	9028173	Identifier	i		9028127	1					
ANR	9028174	CompoundStatement		13:46:241:241	9028127	3					
ANR	9028175	IfStatement	if ( dev -> mem_sections [ i ] . offset_within_address_space == section -> offset_within_address_space )		9028127	0					
ANR	9028176	Condition	dev -> mem_sections [ i ] . offset_within_address_space == section -> offset_within_address_space	19:12:373:473	9028127	0	True				
ANR	9028177	EqualityExpression	dev -> mem_sections [ i ] . offset_within_address_space == section -> offset_within_address_space		9028127	0		==			
ANR	9028178	MemberAccess	dev -> mem_sections [ i ] . offset_within_address_space		9028127	0					
ANR	9028179	ArrayIndexing	dev -> mem_sections [ i ]		9028127	0					
ANR	9028180	PtrMemberAccess	dev -> mem_sections		9028127	0					
ANR	9028181	Identifier	dev		9028127	0					
ANR	9028182	Identifier	mem_sections		9028127	1					
ANR	9028183	Identifier	i		9028127	1					
ANR	9028184	Identifier	offset_within_address_space		9028127	1					
ANR	9028185	PtrMemberAccess	section -> offset_within_address_space		9028127	1					
ANR	9028186	Identifier	section		9028127	0					
ANR	9028187	Identifier	offset_within_address_space		9028127	1					
ANR	9028188	CompoundStatement		17:53:359:359	9028127	1					
ANR	9028189	ExpressionStatement	-- dev -> n_mem_sections	23:12:491:512	9028127	0	True				
ANR	9028190	UnaryExpression	-- dev -> n_mem_sections		9028127	0					
ANR	9028191	IncDec	--		9028127	0					
ANR	9028192	PtrMemberAccess	dev -> n_mem_sections		9028127	1					
ANR	9028193	Identifier	dev		9028127	0					
ANR	9028194	Identifier	n_mem_sections		9028127	1					
ANR	9028195	ExpressionStatement	"memmove ( & dev -> mem_sections [ i ] , & dev -> mem_sections [ i + 1 ] , dev -> n_mem_sections - i )"	25:12:527:628	9028127	1	True				
ANR	9028196	CallExpression	"memmove ( & dev -> mem_sections [ i ] , & dev -> mem_sections [ i + 1 ] , dev -> n_mem_sections - i )"		9028127	0					
ANR	9028197	Callee	memmove		9028127	0					
ANR	9028198	Identifier	memmove		9028127	0					
ANR	9028199	ArgumentList	& dev -> mem_sections [ i ]		9028127	1					
ANR	9028200	Argument	& dev -> mem_sections [ i ]		9028127	0					
ANR	9028201	UnaryOperationExpression	& dev -> mem_sections [ i ]		9028127	0					
ANR	9028202	UnaryOperator	&		9028127	0					
ANR	9028203	ArrayIndexing	dev -> mem_sections [ i ]		9028127	1					
ANR	9028204	PtrMemberAccess	dev -> mem_sections		9028127	0					
ANR	9028205	Identifier	dev		9028127	0					
ANR	9028206	Identifier	mem_sections		9028127	1					
ANR	9028207	Identifier	i		9028127	1					
ANR	9028208	Argument	& dev -> mem_sections [ i + 1 ]		9028127	1					
ANR	9028209	UnaryOperationExpression	& dev -> mem_sections [ i + 1 ]		9028127	0					
ANR	9028210	UnaryOperator	&		9028127	0					
ANR	9028211	ArrayIndexing	dev -> mem_sections [ i + 1 ]		9028127	1					
ANR	9028212	PtrMemberAccess	dev -> mem_sections		9028127	0					
ANR	9028213	Identifier	dev		9028127	0					
ANR	9028214	Identifier	mem_sections		9028127	1					
ANR	9028215	AdditiveExpression	i + 1		9028127	1		+			
ANR	9028216	Identifier	i		9028127	0					
ANR	9028217	PrimaryExpression	1		9028127	1					
ANR	9028218	Argument	dev -> n_mem_sections - i		9028127	2					
ANR	9028219	AdditiveExpression	dev -> n_mem_sections - i		9028127	0		-			
ANR	9028220	PtrMemberAccess	dev -> n_mem_sections		9028127	0					
ANR	9028221	Identifier	dev		9028127	0					
ANR	9028222	Identifier	n_mem_sections		9028127	1					
ANR	9028223	Identifier	i		9028127	1					
ANR	9028224	BreakStatement	break ;	29:12:643:648	9028127	2	True				
ANR	9028225	ReturnType	static void		9028127	1					
ANR	9028226	Identifier	vhost_region_del		9028127	2					
ANR	9028227	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		9028127	3					
ANR	9028228	Parameter	MemoryListener * listener	1:29:29:52	9028127	0	True				
ANR	9028229	ParameterType	MemoryListener *		9028127	0					
ANR	9028230	Identifier	listener		9028127	1					
ANR	9028231	Parameter	MemoryRegionSection * section	3:29:85:112	9028127	1	True				
ANR	9028232	ParameterType	MemoryRegionSection *		9028127	0					
ANR	9028233	Identifier	section		9028127	1					
ANR	9028234	CFGEntryNode	ENTRY		9028127		True				
ANR	9028235	CFGExitNode	EXIT		9028127		True				
ANR	9028236	Symbol	* dev		9028127						
ANR	9028237	Symbol	* section		9028127						
ANR	9028238	Symbol	listener		9028127						
ANR	9028239	Symbol	false		9028127						
ANR	9028240	Symbol	i		9028127						
ANR	9028241	Symbol	* * dev		9028127						
ANR	9028242	Symbol	section		9028127						
ANR	9028243	Symbol	dev -> mem_sections		9028127						
ANR	9028244	Symbol	* dev -> mem_sections		9028127						
ANR	9028245	Symbol	* i		9028127						
ANR	9028246	Symbol	dev		9028127						
ANR	9028247	Symbol	section -> offset_within_address_space		9028127						
ANR	9028248	Symbol	dev -> n_mem_sections		9028127						
ANR	9028249	Symbol	dev -> mem_sections [ i ] . offset_within_address_space		9028127						
