start	end	type	var
6974394	6974395	IS_AST_PARENT	
6974394	6974396	IS_AST_PARENT	
6974397	6974398	IS_AST_PARENT	
6974399	6974400	IS_AST_PARENT	
6974399	6974401	IS_AST_PARENT	
6974397	6974399	IS_AST_PARENT	
6974394	6974397	IS_AST_PARENT	
6974393	6974394	IS_AST_PARENT	
6974392	6974393	IS_AST_PARENT	
6974403	6974404	IS_AST_PARENT	
6974403	6974405	IS_AST_PARENT	
6974402	6974403	IS_AST_PARENT	
6974392	6974402	IS_AST_PARENT	
6974407	6974408	IS_AST_PARENT	
6974407	6974409	IS_AST_PARENT	
6974406	6974407	IS_AST_PARENT	
6974392	6974406	IS_AST_PARENT	
6974411	6974412	IS_AST_PARENT	
6974411	6974413	IS_AST_PARENT	
6974410	6974411	IS_AST_PARENT	
6974392	6974410	IS_AST_PARENT	
6974415	6974416	IS_AST_PARENT	
6974415	6974417	IS_AST_PARENT	
6974414	6974415	IS_AST_PARENT	
6974392	6974414	IS_AST_PARENT	
6974419	6974420	IS_AST_PARENT	
6974419	6974421	IS_AST_PARENT	
6974418	6974419	IS_AST_PARENT	
6974392	6974418	IS_AST_PARENT	
6974423	6974424	IS_AST_PARENT	
6974423	6974425	IS_AST_PARENT	
6974422	6974423	IS_AST_PARENT	
6974392	6974422	IS_AST_PARENT	
6974427	6974428	IS_AST_PARENT	
6974427	6974429	IS_AST_PARENT	
6974426	6974427	IS_AST_PARENT	
6974392	6974426	IS_AST_PARENT	
6974431	6974432	IS_AST_PARENT	
6974431	6974433	IS_AST_PARENT	
6974430	6974431	IS_AST_PARENT	
6974392	6974430	IS_AST_PARENT	
6974435	6974436	IS_AST_PARENT	
6974435	6974437	IS_AST_PARENT	
6974434	6974435	IS_AST_PARENT	
6974392	6974434	IS_AST_PARENT	
6974439	6974440	IS_AST_PARENT	
6974442	6974443	IS_AST_PARENT	
6974441	6974442	IS_AST_PARENT	
6974446	6974447	IS_AST_PARENT	
6974448	6974449	IS_AST_PARENT	
6974448	6974450	IS_AST_PARENT	
6974446	6974448	IS_AST_PARENT	
6974445	6974446	IS_AST_PARENT	
6974444	6974445	IS_AST_PARENT	
6974441	6974444	IS_AST_PARENT	
6974439	6974441	IS_AST_PARENT	
6974438	6974439	IS_AST_PARENT	
6974392	6974438	IS_AST_PARENT	
6974453	6974454	IS_AST_PARENT	
6974453	6974455	IS_AST_PARENT	
6974452	6974453	IS_AST_PARENT	
6974457	6974458	IS_AST_PARENT	
6974456	6974457	IS_AST_PARENT	
6974460	6974461	IS_AST_PARENT	
6974459	6974460	IS_AST_PARENT	
6974456	6974459	IS_AST_PARENT	
6974452	6974456	IS_AST_PARENT	
6974451	6974452	IS_AST_PARENT	
6974392	6974451	IS_AST_PARENT	
6974465	6974466	IS_AST_PARENT	
6974465	6974467	IS_AST_PARENT	
6974464	6974465	IS_AST_PARENT	
6974464	6974468	IS_AST_PARENT	
6974463	6974464	IS_AST_PARENT	
6974469	6974470	IS_AST_PARENT	
6974469	6974471	IS_AST_PARENT	
6974463	6974469	IS_AST_PARENT	
6974462	6974463	IS_AST_PARENT	
6974392	6974462	IS_AST_PARENT	
6974473	6974474	IS_AST_PARENT	
6974476	6974477	IS_AST_PARENT	
6974475	6974476	IS_AST_PARENT	
6974475	6974478	IS_AST_PARENT	
6974473	6974475	IS_AST_PARENT	
6974472	6974473	IS_AST_PARENT	
6974392	6974472	IS_AST_PARENT	
6974481	6974482	IS_AST_PARENT	
6974481	6974483	IS_AST_PARENT	
6974480	6974481	IS_AST_PARENT	
6974480	6974484	IS_AST_PARENT	
6974479	6974480	IS_AST_PARENT	
6974392	6974479	IS_AST_PARENT	
6974487	6974488	IS_AST_PARENT	
6974486	6974487	IS_AST_PARENT	
6974491	6974492	IS_AST_PARENT	
6974491	6974493	IS_AST_PARENT	
6974490	6974491	IS_AST_PARENT	
6974489	6974490	IS_AST_PARENT	
6974486	6974489	IS_AST_PARENT	
6974485	6974486	IS_AST_PARENT	
6974392	6974485	IS_AST_PARENT	
6974496	6974497	IS_AST_PARENT	
6974495	6974496	IS_AST_PARENT	
6974500	6974501	IS_AST_PARENT	
6974500	6974502	IS_AST_PARENT	
6974499	6974500	IS_AST_PARENT	
6974498	6974499	IS_AST_PARENT	
6974503	6974504	IS_AST_PARENT	
6974498	6974503	IS_AST_PARENT	
6974495	6974498	IS_AST_PARENT	
6974494	6974495	IS_AST_PARENT	
6974392	6974494	IS_AST_PARENT	
6974507	6974508	IS_AST_PARENT	
6974506	6974507	IS_AST_PARENT	
6974510	6974511	IS_AST_PARENT	
6974509	6974510	IS_AST_PARENT	
6974513	6974514	IS_AST_PARENT	
6974513	6974515	IS_AST_PARENT	
6974512	6974513	IS_AST_PARENT	
6974509	6974512	IS_AST_PARENT	
6974517	6974518	IS_AST_PARENT	
6974517	6974519	IS_AST_PARENT	
6974516	6974517	IS_AST_PARENT	
6974509	6974516	IS_AST_PARENT	
6974506	6974509	IS_AST_PARENT	
6974505	6974506	IS_AST_PARENT	
6974392	6974505	IS_AST_PARENT	
6974522	6974523	IS_AST_PARENT	
6974522	6974524	IS_AST_PARENT	
6974521	6974522	IS_AST_PARENT	
6974521	6974525	IS_AST_PARENT	
6974520	6974521	IS_AST_PARENT	
6974392	6974520	IS_AST_PARENT	
6974528	6974529	IS_AST_PARENT	
6974527	6974528	IS_AST_PARENT	
6974532	6974533	IS_AST_PARENT	
6974534	6974535	IS_AST_PARENT	
6974534	6974536	IS_AST_PARENT	
6974532	6974534	IS_AST_PARENT	
6974531	6974532	IS_AST_PARENT	
6974530	6974531	IS_AST_PARENT	
6974527	6974530	IS_AST_PARENT	
6974526	6974527	IS_AST_PARENT	
6974392	6974526	IS_AST_PARENT	
6974539	6974540	IS_AST_PARENT	
6974539	6974541	IS_AST_PARENT	
6974538	6974539	IS_AST_PARENT	
6974538	6974542	IS_AST_PARENT	
6974537	6974538	IS_AST_PARENT	
6974392	6974537	IS_AST_PARENT	
6974547	6974548	IS_AST_PARENT	
6974546	6974547	IS_AST_PARENT	
6974550	6974551	IS_AST_PARENT	
6974549	6974550	IS_AST_PARENT	
6974553	6974554	IS_AST_PARENT	
6974553	6974555	IS_AST_PARENT	
6974552	6974553	IS_AST_PARENT	
6974549	6974552	IS_AST_PARENT	
6974557	6974558	IS_AST_PARENT	
6974557	6974559	IS_AST_PARENT	
6974556	6974557	IS_AST_PARENT	
6974549	6974556	IS_AST_PARENT	
6974546	6974549	IS_AST_PARENT	
6974545	6974546	IS_AST_PARENT	
6974545	6974560	IS_AST_PARENT	
6974544	6974545	IS_AST_PARENT	
6974543	6974544	IS_AST_PARENT	
6974564	6974565	IS_AST_PARENT	
6974563	6974564	IS_AST_PARENT	
6974563	6974566	IS_AST_PARENT	
6974562	6974563	IS_AST_PARENT	
6974561	6974562	IS_AST_PARENT	
6974543	6974561	IS_AST_PARENT	
6974392	6974543	IS_AST_PARENT	
6974569	6974570	IS_AST_PARENT	
6974569	6974571	IS_AST_PARENT	
6974568	6974569	IS_AST_PARENT	
6974572	6974573	IS_AST_PARENT	
6974572	6974574	IS_AST_PARENT	
6974568	6974572	IS_AST_PARENT	
6974567	6974568	IS_AST_PARENT	
6974392	6974567	IS_AST_PARENT	
6974577	6974578	IS_AST_PARENT	
6974577	6974579	IS_AST_PARENT	
6974576	6974577	IS_AST_PARENT	
6974576	6974580	IS_AST_PARENT	
6974575	6974576	IS_AST_PARENT	
6974392	6974575	IS_AST_PARENT	
6974583	6974584	IS_AST_PARENT	
6974583	6974585	IS_AST_PARENT	
6974582	6974583	IS_AST_PARENT	
6974582	6974586	IS_AST_PARENT	
6974581	6974582	IS_AST_PARENT	
6974392	6974581	IS_AST_PARENT	
6974591	6974592	IS_AST_PARENT	
6974590	6974591	IS_AST_PARENT	
6974595	6974596	IS_AST_PARENT	
6974595	6974597	IS_AST_PARENT	
6974594	6974595	IS_AST_PARENT	
6974593	6974594	IS_AST_PARENT	
6974599	6974600	IS_AST_PARENT	
6974599	6974601	IS_AST_PARENT	
6974598	6974599	IS_AST_PARENT	
6974593	6974598	IS_AST_PARENT	
6974590	6974593	IS_AST_PARENT	
6974589	6974590	IS_AST_PARENT	
6974589	6974602	IS_AST_PARENT	
6974588	6974589	IS_AST_PARENT	
6974587	6974588	IS_AST_PARENT	
6974606	6974607	IS_AST_PARENT	
6974605	6974606	IS_AST_PARENT	
6974605	6974608	IS_AST_PARENT	
6974604	6974605	IS_AST_PARENT	
6974603	6974604	IS_AST_PARENT	
6974587	6974603	IS_AST_PARENT	
6974392	6974587	IS_AST_PARENT	
6974611	6974612	IS_AST_PARENT	
6974611	6974613	IS_AST_PARENT	
6974610	6974611	IS_AST_PARENT	
6974610	6974614	IS_AST_PARENT	
6974609	6974610	IS_AST_PARENT	
6974392	6974609	IS_AST_PARENT	
6974617	6974618	IS_AST_PARENT	
6974616	6974617	IS_AST_PARENT	
6974622	6974623	IS_AST_PARENT	
6974621	6974622	IS_AST_PARENT	
6974621	6974624	IS_AST_PARENT	
6974620	6974621	IS_AST_PARENT	
6974619	6974620	IS_AST_PARENT	
6974625	6974626	IS_AST_PARENT	
6974619	6974625	IS_AST_PARENT	
