start	end	type	var
7323275	7323276	IS_AST_PARENT	
7323275	7323277	IS_AST_PARENT	
7323278	7323279	IS_AST_PARENT	
7323280	7323281	IS_AST_PARENT	
7323280	7323282	IS_AST_PARENT	
7323278	7323280	IS_AST_PARENT	
7323275	7323278	IS_AST_PARENT	
7323274	7323275	IS_AST_PARENT	
7323273	7323274	IS_AST_PARENT	
7323284	7323285	IS_AST_PARENT	
7323284	7323286	IS_AST_PARENT	
7323287	7323288	IS_AST_PARENT	
7323289	7323290	IS_AST_PARENT	
7323289	7323291	IS_AST_PARENT	
7323287	7323289	IS_AST_PARENT	
7323284	7323287	IS_AST_PARENT	
7323283	7323284	IS_AST_PARENT	
7323273	7323283	IS_AST_PARENT	
7323293	7323294	IS_AST_PARENT	
7323293	7323295	IS_AST_PARENT	
7323296	7323297	IS_AST_PARENT	
7323299	7323300	IS_AST_PARENT	
7323299	7323301	IS_AST_PARENT	
7323298	7323299	IS_AST_PARENT	
7323298	7323302	IS_AST_PARENT	
7323296	7323298	IS_AST_PARENT	
7323293	7323296	IS_AST_PARENT	
7323292	7323293	IS_AST_PARENT	
7323273	7323292	IS_AST_PARENT	
7323304	7323305	IS_AST_PARENT	
7323304	7323306	IS_AST_PARENT	
7323303	7323304	IS_AST_PARENT	
7323273	7323303	IS_AST_PARENT	
7323308	7323309	IS_AST_PARENT	
7323308	7323310	IS_AST_PARENT	
7323307	7323308	IS_AST_PARENT	
7323273	7323307	IS_AST_PARENT	
7323314	7323315	IS_AST_PARENT	
7323314	7323316	IS_AST_PARENT	
7323313	7323314	IS_AST_PARENT	
7323317	7323318	IS_AST_PARENT	
7323317	7323319	IS_AST_PARENT	
7323313	7323317	IS_AST_PARENT	
7323312	7323313	IS_AST_PARENT	
7323311	7323312	IS_AST_PARENT	
7323322	7323323	IS_AST_PARENT	
7323321	7323322	IS_AST_PARENT	
7323325	7323326	IS_AST_PARENT	
7323324	7323325	IS_AST_PARENT	
7323321	7323324	IS_AST_PARENT	
7323320	7323321	IS_AST_PARENT	
7323311	7323320	IS_AST_PARENT	
7323273	7323311	IS_AST_PARENT	
7323328	7323329	IS_AST_PARENT	
7323328	7323330	IS_AST_PARENT	
7323327	7323328	IS_AST_PARENT	
7323273	7323327	IS_AST_PARENT	
7323334	7323335	IS_AST_PARENT	
7323334	7323336	IS_AST_PARENT	
7323333	7323334	IS_AST_PARENT	
7323333	7323337	IS_AST_PARENT	
7323332	7323333	IS_AST_PARENT	
7323331	7323332	IS_AST_PARENT	
7323339	7323340	IS_AST_PARENT	
7323341	7323342	IS_AST_PARENT	
7323341	7323343	IS_AST_PARENT	
7323339	7323341	IS_AST_PARENT	
7323338	7323339	IS_AST_PARENT	
7323331	7323338	IS_AST_PARENT	
7323273	7323331	IS_AST_PARENT	
7323345	7323346	IS_AST_PARENT	
7323348	7323349	IS_AST_PARENT	
7323347	7323348	IS_AST_PARENT	
7323352	7323353	IS_AST_PARENT	
7323352	7323354	IS_AST_PARENT	
7323351	7323352	IS_AST_PARENT	
7323350	7323351	IS_AST_PARENT	
7323356	7323357	IS_AST_PARENT	
7323356	7323358	IS_AST_PARENT	
7323355	7323356	IS_AST_PARENT	
7323350	7323355	IS_AST_PARENT	
7323359	7323360	IS_AST_PARENT	
7323350	7323359	IS_AST_PARENT	
7323361	7323362	IS_AST_PARENT	
7323350	7323361	IS_AST_PARENT	
7323347	7323350	IS_AST_PARENT	
7323345	7323347	IS_AST_PARENT	
7323344	7323345	IS_AST_PARENT	
7323273	7323344	IS_AST_PARENT	
7323365	7323366	IS_AST_PARENT	
7323365	7323367	IS_AST_PARENT	
7323364	7323365	IS_AST_PARENT	
7323363	7323364	IS_AST_PARENT	
7323373	7323374	IS_AST_PARENT	
7323373	7323375	IS_AST_PARENT	
7323372	7323373	IS_AST_PARENT	
7323372	7323376	IS_AST_PARENT	
7323371	7323372	IS_AST_PARENT	
7323377	7323378	IS_AST_PARENT	
7323379	7323380	IS_AST_PARENT	
7323379	7323381	IS_AST_PARENT	
7323377	7323379	IS_AST_PARENT	
7323371	7323377	IS_AST_PARENT	
7323370	7323371	IS_AST_PARENT	
7323369	7323370	IS_AST_PARENT	
7323384	7323385	IS_AST_PARENT	
7323383	7323384	IS_AST_PARENT	
7323387	7323388	IS_AST_PARENT	
7323386	7323387	IS_AST_PARENT	
7323389	7323390	IS_AST_PARENT	
7323386	7323389	IS_AST_PARENT	
7323391	7323392	IS_AST_PARENT	
7323386	7323391	IS_AST_PARENT	
7323383	7323386	IS_AST_PARENT	
7323382	7323383	IS_AST_PARENT	
7323369	7323382	IS_AST_PARENT	
7323398	7323399	IS_AST_PARENT	
7323398	7323400	IS_AST_PARENT	
7323397	7323398	IS_AST_PARENT	
7323397	7323401	IS_AST_PARENT	
7323396	7323397	IS_AST_PARENT	
7323403	7323404	IS_AST_PARENT	
7323405	7323406	IS_AST_PARENT	
7323405	7323407	IS_AST_PARENT	
7323403	7323405	IS_AST_PARENT	
7323402	7323403	IS_AST_PARENT	
7323408	7323409	IS_AST_PARENT	
7323408	7323410	IS_AST_PARENT	
7323402	7323408	IS_AST_PARENT	
7323396	7323402	IS_AST_PARENT	
7323395	7323396	IS_AST_PARENT	
7323394	7323395	IS_AST_PARENT	
7323413	7323414	IS_AST_PARENT	
7323412	7323413	IS_AST_PARENT	
7323416	7323417	IS_AST_PARENT	
7323415	7323416	IS_AST_PARENT	
7323421	7323422	IS_AST_PARENT	
7323421	7323423	IS_AST_PARENT	
7323420	7323421	IS_AST_PARENT	
7323425	7323426	IS_AST_PARENT	
7323425	7323427	IS_AST_PARENT	
7323424	7323425	IS_AST_PARENT	
7323424	7323428	IS_AST_PARENT	
7323420	7323424	IS_AST_PARENT	
7323419	7323420	IS_AST_PARENT	
7323419	7323429	IS_AST_PARENT	
7323418	7323419	IS_AST_PARENT	
7323415	7323418	IS_AST_PARENT	
7323430	7323431	IS_AST_PARENT	
7323415	7323430	IS_AST_PARENT	
7323412	7323415	IS_AST_PARENT	
7323411	7323412	IS_AST_PARENT	
7323394	7323411	IS_AST_PARENT	
7323393	7323394	IS_AST_PARENT	
7323369	7323393	IS_AST_PARENT	
7323368	7323369	IS_AST_PARENT	
7323436	7323437	IS_AST_PARENT	
7323435	7323436	IS_AST_PARENT	
7323439	7323440	IS_AST_PARENT	
7323438	7323439	IS_AST_PARENT	
7323441	7323442	IS_AST_PARENT	
7323438	7323441	IS_AST_PARENT	
7323443	7323444	IS_AST_PARENT	
7323438	7323443	IS_AST_PARENT	
7323445	7323446	IS_AST_PARENT	
7323438	7323445	IS_AST_PARENT	
7323435	7323438	IS_AST_PARENT	
7323434	7323435	IS_AST_PARENT	
7323434	7323447	IS_AST_PARENT	
7323433	7323434	IS_AST_PARENT	
7323432	7323433	IS_AST_PARENT	
7323450	7323451	IS_AST_PARENT	
7323449	7323450	IS_AST_PARENT	
7323453	7323454	IS_AST_PARENT	
7323452	7323453	IS_AST_PARENT	
7323449	7323452	IS_AST_PARENT	
7323448	7323449	IS_AST_PARENT	
7323432	7323448	IS_AST_PARENT	
7323368	7323432	IS_AST_PARENT	
7323455	7323456	IS_AST_PARENT	
7323368	7323455	IS_AST_PARENT	
7323363	7323368	IS_AST_PARENT	
7323273	7323363	IS_AST_PARENT	
7323459	7323460	IS_AST_PARENT	
7323459	7323461	IS_AST_PARENT	
7323458	7323459	IS_AST_PARENT	
7323464	7323465	IS_AST_PARENT	
7323464	7323466	IS_AST_PARENT	
7323463	7323464	IS_AST_PARENT	
7323463	7323467	IS_AST_PARENT	
7323462	7323463	IS_AST_PARENT	
7323462	7323468	IS_AST_PARENT	
7323458	7323462	IS_AST_PARENT	
7323457	7323458	IS_AST_PARENT	
7323273	7323457	IS_AST_PARENT	
7323472	7323473	IS_AST_PARENT	
7323472	7323474	IS_AST_PARENT	
7323471	7323472	IS_AST_PARENT	
7323471	7323475	IS_AST_PARENT	
7323470	7323471	IS_AST_PARENT	
7323469	7323470	IS_AST_PARENT	
7323478	7323479	IS_AST_PARENT	
7323478	7323480	IS_AST_PARENT	
7323477	7323478	IS_AST_PARENT	
7323481	7323482	IS_AST_PARENT	
7323481	7323483	IS_AST_PARENT	
7323477	7323481	IS_AST_PARENT	
7323476	7323477	IS_AST_PARENT	
7323469	7323476	IS_AST_PARENT	
7323273	7323469	IS_AST_PARENT	
7323486	7323487	IS_AST_PARENT	
7323486	7323488	IS_AST_PARENT	
7323485	7323486	IS_AST_PARENT	
7323489	7323490	IS_AST_PARENT	
7323489	7323491	IS_AST_PARENT	
7323485	7323489	IS_AST_PARENT	
7323484	7323485	IS_AST_PARENT	
7323273	7323484	IS_AST_PARENT	
7323494	7323495	IS_AST_PARENT	
7323493	7323494	IS_AST_PARENT	
7323497	7323498	IS_AST_PARENT	
7323496	7323497	IS_AST_PARENT	
7323502	7323503	IS_AST_PARENT	
7323502	7323504	IS_AST_PARENT	
7323501	7323502	IS_AST_PARENT	
7323501	7323505	IS_AST_PARENT	
7323500	7323501	IS_AST_PARENT	
7323500	7323506	IS_AST_PARENT	
7323499	7323500	IS_AST_PARENT	
7323496	7323499	IS_AST_PARENT	
7323507	7323508	IS_AST_PARENT	
7323496	7323507	IS_AST_PARENT	
7323493	7323496	IS_AST_PARENT	
7323492	7323493	IS_AST_PARENT	
7323273	7323492	IS_AST_PARENT	
7323509	7323510	IS_AST_PARENT	
7323273	7323509	IS_AST_PARENT	
7323272	7323273	IS_AST_PARENT	
7323272	7323511	IS_AST_PARENT	
7323272	7323512	IS_AST_PARENT	
7323514	7323515	IS_AST_PARENT	
7323514	7323516	IS_AST_PARENT	
7323513	7323514	IS_AST_PARENT	
7323517	7323518	IS_AST_PARENT	
7323517	7323519	IS_AST_PARENT	
7323513	7323517	IS_AST_PARENT	
7323520	7323521	IS_AST_PARENT	
