start	end	type	var
1487610	1487611	IS_AST_PARENT	
1487610	1487612	IS_AST_PARENT	
1487609	1487610	IS_AST_PARENT	
1487608	1487609	IS_AST_PARENT	
1487614	1487615	IS_AST_PARENT	
1487614	1487616	IS_AST_PARENT	
1487613	1487614	IS_AST_PARENT	
1487608	1487613	IS_AST_PARENT	
1487620	1487621	IS_AST_PARENT	
1487619	1487620	IS_AST_PARENT	
1487625	1487626	IS_AST_PARENT	
1487624	1487625	IS_AST_PARENT	
1487629	1487630	IS_AST_PARENT	
1487631	1487632	IS_AST_PARENT	
1487631	1487633	IS_AST_PARENT	
1487629	1487631	IS_AST_PARENT	
1487628	1487629	IS_AST_PARENT	
1487627	1487628	IS_AST_PARENT	
1487624	1487627	IS_AST_PARENT	
1487623	1487624	IS_AST_PARENT	
1487622	1487623	IS_AST_PARENT	
1487619	1487622	IS_AST_PARENT	
1487618	1487619	IS_AST_PARENT	
1487617	1487618	IS_AST_PARENT	
1487634	1487635	IS_AST_PARENT	
1487617	1487634	IS_AST_PARENT	
1487608	1487617	IS_AST_PARENT	
1487638	1487639	IS_AST_PARENT	
1487637	1487638	IS_AST_PARENT	
1487641	1487642	IS_AST_PARENT	
1487640	1487641	IS_AST_PARENT	
1487644	1487645	IS_AST_PARENT	
1487644	1487646	IS_AST_PARENT	
1487643	1487644	IS_AST_PARENT	
1487640	1487643	IS_AST_PARENT	
1487637	1487640	IS_AST_PARENT	
1487636	1487637	IS_AST_PARENT	
1487608	1487636	IS_AST_PARENT	
1487648	1487649	IS_AST_PARENT	
1487651	1487652	IS_AST_PARENT	
1487650	1487651	IS_AST_PARENT	
1487654	1487655	IS_AST_PARENT	
1487653	1487654	IS_AST_PARENT	
1487656	1487657	IS_AST_PARENT	
1487653	1487656	IS_AST_PARENT	
1487650	1487653	IS_AST_PARENT	
1487648	1487650	IS_AST_PARENT	
1487647	1487648	IS_AST_PARENT	
1487608	1487647	IS_AST_PARENT	
1487659	1487660	IS_AST_PARENT	
1487661	1487662	IS_AST_PARENT	
1487663	1487664	IS_AST_PARENT	
1487663	1487665	IS_AST_PARENT	
1487661	1487663	IS_AST_PARENT	
1487659	1487661	IS_AST_PARENT	
1487658	1487659	IS_AST_PARENT	
1487608	1487658	IS_AST_PARENT	
1487668	1487669	IS_AST_PARENT	
1487668	1487670	IS_AST_PARENT	
1487667	1487668	IS_AST_PARENT	
1487671	1487672	IS_AST_PARENT	
1487671	1487673	IS_AST_PARENT	
1487667	1487671	IS_AST_PARENT	
1487666	1487667	IS_AST_PARENT	
1487608	1487666	IS_AST_PARENT	
1487677	1487678	IS_AST_PARENT	
1487677	1487679	IS_AST_PARENT	
1487676	1487677	IS_AST_PARENT	
1487676	1487680	IS_AST_PARENT	
1487675	1487676	IS_AST_PARENT	
1487674	1487675	IS_AST_PARENT	
1487684	1487685	IS_AST_PARENT	
1487684	1487686	IS_AST_PARENT	
1487683	1487684	IS_AST_PARENT	
1487683	1487687	IS_AST_PARENT	
1487682	1487683	IS_AST_PARENT	
1487681	1487682	IS_AST_PARENT	
1487681	1487688	IS_AST_PARENT	
1487674	1487681	IS_AST_PARENT	
1487608	1487674	IS_AST_PARENT	
1487691	1487692	IS_AST_PARENT	
1487691	1487693	IS_AST_PARENT	
1487690	1487691	IS_AST_PARENT	
1487690	1487694	IS_AST_PARENT	
1487689	1487690	IS_AST_PARENT	
1487608	1487689	IS_AST_PARENT	
1487696	1487697	IS_AST_PARENT	
1487699	1487700	IS_AST_PARENT	
1487698	1487699	IS_AST_PARENT	
1487703	1487704	IS_AST_PARENT	
1487706	1487707	IS_AST_PARENT	
1487706	1487708	IS_AST_PARENT	
1487705	1487706	IS_AST_PARENT	
1487705	1487709	IS_AST_PARENT	
1487703	1487705	IS_AST_PARENT	
1487702	1487703	IS_AST_PARENT	
1487701	1487702	IS_AST_PARENT	
1487698	1487701	IS_AST_PARENT	
1487696	1487698	IS_AST_PARENT	
1487695	1487696	IS_AST_PARENT	
1487608	1487695	IS_AST_PARENT	
1487712	1487713	IS_AST_PARENT	
1487711	1487712	IS_AST_PARENT	
1487716	1487717	IS_AST_PARENT	
1487720	1487721	IS_AST_PARENT	
1487720	1487722	IS_AST_PARENT	
1487719	1487720	IS_AST_PARENT	
1487719	1487723	IS_AST_PARENT	
1487718	1487719	IS_AST_PARENT	
1487718	1487724	IS_AST_PARENT	
1487716	1487718	IS_AST_PARENT	
1487715	1487716	IS_AST_PARENT	
1487714	1487715	IS_AST_PARENT	
1487725	1487726	IS_AST_PARENT	
1487714	1487725	IS_AST_PARENT	
1487711	1487714	IS_AST_PARENT	
1487710	1487711	IS_AST_PARENT	
1487608	1487710	IS_AST_PARENT	
1487729	1487730	IS_AST_PARENT	
1487729	1487731	IS_AST_PARENT	
1487728	1487729	IS_AST_PARENT	
1487727	1487728	IS_AST_PARENT	
1487735	1487736	IS_AST_PARENT	
1487734	1487735	IS_AST_PARENT	
1487734	1487737	IS_AST_PARENT	
1487733	1487734	IS_AST_PARENT	
1487732	1487733	IS_AST_PARENT	
1487732	1487738	IS_AST_PARENT	
1487727	1487732	IS_AST_PARENT	
1487608	1487727	IS_AST_PARENT	
1487741	1487742	IS_AST_PARENT	
1487740	1487741	IS_AST_PARENT	
1487744	1487745	IS_AST_PARENT	
1487743	1487744	IS_AST_PARENT	
1487740	1487743	IS_AST_PARENT	
1487739	1487740	IS_AST_PARENT	
1487608	1487739	IS_AST_PARENT	
1487748	1487749	IS_AST_PARENT	
1487748	1487750	IS_AST_PARENT	
1487747	1487748	IS_AST_PARENT	
1487746	1487747	IS_AST_PARENT	
1487754	1487755	IS_AST_PARENT	
1487754	1487756	IS_AST_PARENT	
1487753	1487754	IS_AST_PARENT	
1487753	1487757	IS_AST_PARENT	
1487752	1487753	IS_AST_PARENT	
1487751	1487752	IS_AST_PARENT	
1487759	1487760	IS_AST_PARENT	
1487762	1487763	IS_AST_PARENT	
1487761	1487762	IS_AST_PARENT	
1487765	1487766	IS_AST_PARENT	
1487764	1487765	IS_AST_PARENT	
1487768	1487769	IS_AST_PARENT	
1487768	1487770	IS_AST_PARENT	
1487767	1487768	IS_AST_PARENT	
1487764	1487767	IS_AST_PARENT	
1487761	1487764	IS_AST_PARENT	
1487759	1487761	IS_AST_PARENT	
1487758	1487759	IS_AST_PARENT	
1487751	1487758	IS_AST_PARENT	
1487773	1487774	IS_AST_PARENT	
1487773	1487775	IS_AST_PARENT	
1487772	1487773	IS_AST_PARENT	
1487772	1487776	IS_AST_PARENT	
1487771	1487772	IS_AST_PARENT	
1487751	1487771	IS_AST_PARENT	
1487781	1487782	IS_AST_PARENT	
1487781	1487783	IS_AST_PARENT	
1487780	1487781	IS_AST_PARENT	
1487780	1487784	IS_AST_PARENT	
1487779	1487780	IS_AST_PARENT	
1487779	1487785	IS_AST_PARENT	
1487778	1487779	IS_AST_PARENT	
1487778	1487786	IS_AST_PARENT	
1487777	1487778	IS_AST_PARENT	
1487751	1487777	IS_AST_PARENT	
1487746	1487751	IS_AST_PARENT	
1487791	1487792	IS_AST_PARENT	
1487791	1487793	IS_AST_PARENT	
1487790	1487791	IS_AST_PARENT	
1487789	1487790	IS_AST_PARENT	
1487797	1487798	IS_AST_PARENT	
1487796	1487797	IS_AST_PARENT	
1487800	1487801	IS_AST_PARENT	
1487799	1487800	IS_AST_PARENT	
1487802	1487803	IS_AST_PARENT	
1487799	1487802	IS_AST_PARENT	
1487804	1487805	IS_AST_PARENT	
1487799	1487804	IS_AST_PARENT	
1487806	1487807	IS_AST_PARENT	
1487799	1487806	IS_AST_PARENT	
1487796	1487799	IS_AST_PARENT	
1487795	1487796	IS_AST_PARENT	
1487794	1487795	IS_AST_PARENT	
1487789	1487794	IS_AST_PARENT	
1487788	1487789	IS_AST_PARENT	
1487787	1487788	IS_AST_PARENT	
1487746	1487787	IS_AST_PARENT	
1487608	1487746	IS_AST_PARENT	
1487607	1487608	IS_AST_PARENT	
1487607	1487808	IS_AST_PARENT	
1487607	1487809	IS_AST_PARENT	
1487811	1487812	IS_AST_PARENT	
1487811	1487813	IS_AST_PARENT	
1487810	1487811	IS_AST_PARENT	
1487814	1487815	IS_AST_PARENT	
1487814	1487816	IS_AST_PARENT	
1487810	1487814	IS_AST_PARENT	
1487817	1487818	IS_AST_PARENT	
1487817	1487819	IS_AST_PARENT	
1487810	1487817	IS_AST_PARENT	
1487820	1487821	IS_AST_PARENT	
1487820	1487822	IS_AST_PARENT	
1487810	1487820	IS_AST_PARENT	
1487607	1487810	IS_AST_PARENT	
1487823	1487811	FLOWS_TO	
1487811	1487814	FLOWS_TO	
1487814	1487817	FLOWS_TO	
1487817	1487820	FLOWS_TO	
1487820	1487609	FLOWS_TO	
1487609	1487613	FLOWS_TO	
1487613	1487618	FLOWS_TO	
1487618	1487635	FLOWS_TO	
1487618	1487636	FLOWS_TO	
1487635	1487824	FLOWS_TO	
1487636	1487647	FLOWS_TO	
