start	end	type	var
4332009	4332010	IS_AST_PARENT	
4332009	4332011	IS_AST_PARENT	
4332008	4332009	IS_AST_PARENT	
4332012	4332013	IS_AST_PARENT	
4332012	4332014	IS_AST_PARENT	
4332015	4332016	IS_AST_PARENT	
4332015	4332017	IS_AST_PARENT	
4332012	4332015	IS_AST_PARENT	
4332008	4332012	IS_AST_PARENT	
4332007	4332008	IS_AST_PARENT	
4332021	4332022	IS_AST_PARENT	
4332021	4332023	IS_AST_PARENT	
4332020	4332021	IS_AST_PARENT	
4332024	4332025	IS_AST_PARENT	
4332026	4332027	IS_AST_PARENT	
4332026	4332028	IS_AST_PARENT	
4332024	4332026	IS_AST_PARENT	
4332020	4332024	IS_AST_PARENT	
4332019	4332020	IS_AST_PARENT	
4332018	4332019	IS_AST_PARENT	
4332030	4332031	IS_AST_PARENT	
4332030	4332032	IS_AST_PARENT	
4332029	4332030	IS_AST_PARENT	
4332018	4332029	IS_AST_PARENT	
4332007	4332018	IS_AST_PARENT	
4332035	4332036	IS_AST_PARENT	
4332035	4332037	IS_AST_PARENT	
4332034	4332035	IS_AST_PARENT	
4332033	4332034	IS_AST_PARENT	
4332039	4332040	IS_AST_PARENT	
4332041	4332042	IS_AST_PARENT	
4332041	4332043	IS_AST_PARENT	
4332039	4332041	IS_AST_PARENT	
4332038	4332039	IS_AST_PARENT	
4332033	4332038	IS_AST_PARENT	
4332044	4332045	IS_AST_PARENT	
4332044	4332046	IS_AST_PARENT	
4332033	4332044	IS_AST_PARENT	
4332048	4332049	IS_AST_PARENT	
4332051	4332052	IS_AST_PARENT	
4332051	4332053	IS_AST_PARENT	
4332050	4332051	IS_AST_PARENT	
4332054	4332055	IS_AST_PARENT	
4332057	4332058	IS_AST_PARENT	
4332057	4332059	IS_AST_PARENT	
4332056	4332057	IS_AST_PARENT	
4332056	4332060	IS_AST_PARENT	
4332054	4332056	IS_AST_PARENT	
4332050	4332054	IS_AST_PARENT	
4332048	4332050	IS_AST_PARENT	
4332047	4332048	IS_AST_PARENT	
4332033	4332047	IS_AST_PARENT	
4332007	4332033	IS_AST_PARENT	
4332064	4332065	IS_AST_PARENT	
4332064	4332066	IS_AST_PARENT	
4332063	4332064	IS_AST_PARENT	
4332067	4332068	IS_AST_PARENT	
4332069	4332070	IS_AST_PARENT	
4332071	4332072	IS_AST_PARENT	
4332071	4332073	IS_AST_PARENT	
4332069	4332071	IS_AST_PARENT	
4332067	4332069	IS_AST_PARENT	
4332063	4332067	IS_AST_PARENT	
4332062	4332063	IS_AST_PARENT	
