command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4332004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_avc_nalsize_1.c								
ANR	4332005	Function	get_avc_nalsize	1:0:0:527							
ANR	4332006	FunctionDef	"get_avc_nalsize (H264Context * h , const uint8_t * buf , int buf_size , int * buf_index)"		4332005	0					
ANR	4332007	CompoundStatement		5:0:122:527	4332005	0					
ANR	4332008	IdentifierDeclStatement	"int i , nalsize = 0 ;"	7:4:129:147	4332005	0	True				
ANR	4332009	IdentifierDecl	i		4332005	0					
ANR	4332010	IdentifierDeclType	int		4332005	0					
ANR	4332011	Identifier	i		4332005	1					
ANR	4332012	IdentifierDecl	nalsize = 0		4332005	1					
ANR	4332013	IdentifierDeclType	int		4332005	0					
ANR	4332014	Identifier	nalsize		4332005	1					
ANR	4332015	AssignmentExpression	nalsize = 0		4332005	2		=			
ANR	4332016	Identifier	nalsize		4332005	0					
ANR	4332017	PrimaryExpression	0		4332005	1					
ANR	4332018	IfStatement	if ( * buf_index >= buf_size - h -> nal_length_size )		4332005	1					
ANR	4332019	Condition	* buf_index >= buf_size - h -> nal_length_size	11:8:160:202	4332005	0	True				
ANR	4332020	RelationalExpression	* buf_index >= buf_size - h -> nal_length_size		4332005	0		>=			
ANR	4332021	UnaryOperationExpression	* buf_index		4332005	0					
ANR	4332022	UnaryOperator	*		4332005	0					
ANR	4332023	Identifier	buf_index		4332005	1					
ANR	4332024	AdditiveExpression	buf_size - h -> nal_length_size		4332005	1		-			
ANR	4332025	Identifier	buf_size		4332005	0					
ANR	4332026	PtrMemberAccess	h -> nal_length_size		4332005	1					
ANR	4332027	Identifier	h		4332005	0					
ANR	4332028	Identifier	nal_length_size		4332005	1					
ANR	4332029	ReturnStatement	return - 1 ;	13:8:214:223	4332005	1	True				
ANR	4332030	UnaryOperationExpression	- 1		4332005	0					
ANR	4332031	UnaryOperator	-		4332005	0					
ANR	4332032	PrimaryExpression	1		4332005	1					
ANR	4332033	ForStatement	for ( i = 0 ; i < h -> nal_length_size ; i ++ )		4332005	2					
ANR	4332034	ForInit	i = 0 ;	17:9:237:242	4332005	0	True				
ANR	4332035	AssignmentExpression	i = 0		4332005	0		=			
ANR	4332036	Identifier	i		4332005	0					
ANR	4332037	PrimaryExpression	0		4332005	1					
ANR	4332038	Condition	i < h -> nal_length_size	17:16:244:265	4332005	1	True				
ANR	4332039	RelationalExpression	i < h -> nal_length_size		4332005	0		<			
ANR	4332040	Identifier	i		4332005	0					
ANR	4332041	PtrMemberAccess	h -> nal_length_size		4332005	1					
ANR	4332042	Identifier	h		4332005	0					
ANR	4332043	Identifier	nal_length_size		4332005	1					
ANR	4332044	PostIncDecOperationExpression	i ++	17:40:268:270	4332005	2	True				
ANR	4332045	Identifier	i		4332005	0					
ANR	4332046	IncDec	++		4332005	1					
