start	end	type	var
8576760	8576761	IS_AST_PARENT	
8576760	8576762	IS_AST_PARENT	
8576763	8576764	IS_AST_PARENT	
8576765	8576766	IS_AST_PARENT	
8576765	8576767	IS_AST_PARENT	
8576763	8576765	IS_AST_PARENT	
8576760	8576763	IS_AST_PARENT	
8576759	8576760	IS_AST_PARENT	
8576758	8576759	IS_AST_PARENT	
8576769	8576770	IS_AST_PARENT	
8576769	8576771	IS_AST_PARENT	
8576772	8576773	IS_AST_PARENT	
8576774	8576775	IS_AST_PARENT	
8576774	8576776	IS_AST_PARENT	
8576772	8576774	IS_AST_PARENT	
8576769	8576772	IS_AST_PARENT	
8576768	8576769	IS_AST_PARENT	
8576758	8576768	IS_AST_PARENT	
8576778	8576779	IS_AST_PARENT	
8576778	8576780	IS_AST_PARENT	
8576781	8576782	IS_AST_PARENT	
8576783	8576784	IS_AST_PARENT	
8576783	8576785	IS_AST_PARENT	
8576781	8576783	IS_AST_PARENT	
8576778	8576781	IS_AST_PARENT	
8576777	8576778	IS_AST_PARENT	
8576758	8576777	IS_AST_PARENT	
8576787	8576788	IS_AST_PARENT	
8576787	8576789	IS_AST_PARENT	
8576786	8576787	IS_AST_PARENT	
8576758	8576786	IS_AST_PARENT	
8576792	8576793	IS_AST_PARENT	
8576791	8576792	IS_AST_PARENT	
8576796	8576797	IS_AST_PARENT	
8576798	8576799	IS_AST_PARENT	
8576798	8576800	IS_AST_PARENT	
8576796	8576798	IS_AST_PARENT	
8576795	8576796	IS_AST_PARENT	
8576794	8576795	IS_AST_PARENT	
8576801	8576802	IS_AST_PARENT	
8576794	8576801	IS_AST_PARENT	
8576804	8576805	IS_AST_PARENT	
8576804	8576806	IS_AST_PARENT	
8576803	8576804	IS_AST_PARENT	
8576794	8576803	IS_AST_PARENT	
8576791	8576794	IS_AST_PARENT	
8576790	8576791	IS_AST_PARENT	
8576758	8576790	IS_AST_PARENT	
8576809	8576810	IS_AST_PARENT	
