start	end	type	var
5403766	5403767	IS_AST_PARENT	
5403766	5403768	IS_AST_PARENT	
5403765	5403766	IS_AST_PARENT	
5403764	5403765	IS_AST_PARENT	
5403770	5403771	IS_AST_PARENT	
5403770	5403772	IS_AST_PARENT	
5403773	5403774	IS_AST_PARENT	
5403775	5403776	IS_AST_PARENT	
5403775	5403777	IS_AST_PARENT	
5403773	5403775	IS_AST_PARENT	
5403770	5403773	IS_AST_PARENT	
5403769	5403770	IS_AST_PARENT	
5403764	5403769	IS_AST_PARENT	
5403779	5403780	IS_AST_PARENT	
5403781	5403782	IS_AST_PARENT	
5403781	5403783	IS_AST_PARENT	
5403779	5403781	IS_AST_PARENT	
5403778	5403779	IS_AST_PARENT	
5403764	5403778	IS_AST_PARENT	
5403787	5403788	IS_AST_PARENT	
5403787	5403789	IS_AST_PARENT	
5403786	5403787	IS_AST_PARENT	
5403790	5403791	IS_AST_PARENT	
5403790	5403792	IS_AST_PARENT	
5403786	5403790	IS_AST_PARENT	
5403785	5403786	IS_AST_PARENT	
5403784	5403785	IS_AST_PARENT	
5403795	5403796	IS_AST_PARENT	
5403795	5403797	IS_AST_PARENT	
5403798	5403799	IS_AST_PARENT	
5403800	5403801	IS_AST_PARENT	
5403800	5403802	IS_AST_PARENT	
5403798	5403800	IS_AST_PARENT	
5403795	5403798	IS_AST_PARENT	
5403794	5403795	IS_AST_PARENT	
5403793	5403794	IS_AST_PARENT	
5403806	5403807	IS_AST_PARENT	
5403806	5403808	IS_AST_PARENT	
5403805	5403806	IS_AST_PARENT	
5403805	5403809	IS_AST_PARENT	
5403804	5403805	IS_AST_PARENT	
5403804	5403810	IS_AST_PARENT	
5403803	5403804	IS_AST_PARENT	
5403793	5403803	IS_AST_PARENT	
5403813	5403814	IS_AST_PARENT	
5403813	5403815	IS_AST_PARENT	
5403812	5403813	IS_AST_PARENT	
5403811	5403812	IS_AST_PARENT	
5403811	5403816	IS_AST_PARENT	
5403817	5403818	IS_AST_PARENT	
5403811	5403817	IS_AST_PARENT	
5403793	5403811	IS_AST_PARENT	
5403793	5403819	IS_AST_PARENT	
5403793	5403820	IS_AST_PARENT	
5403793	5403821	IS_AST_PARENT	
5403793	5403822	IS_AST_PARENT	
5403793	5403823	IS_AST_PARENT	
5403793	5403824	IS_AST_PARENT	
5403793	5403825	IS_AST_PARENT	
5403793	5403826	IS_AST_PARENT	
5403793	5403827	IS_AST_PARENT	
5403793	5403828	IS_AST_PARENT	
5403793	5403829	IS_AST_PARENT	
5403793	5403830	IS_AST_PARENT	
5403793	5403831	IS_AST_PARENT	
5403793	5403832	IS_AST_PARENT	
5403793	5403833	IS_AST_PARENT	
5403793	5403834	IS_AST_PARENT	
5403793	5403835	IS_AST_PARENT	
5403793	5403836	IS_AST_PARENT	
5403793	5403837	IS_AST_PARENT	
5403793	5403838	IS_AST_PARENT	
5403793	5403839	IS_AST_PARENT	
5403842	5403843	IS_AST_PARENT	
5403841	5403842	IS_AST_PARENT	
5403845	5403846	IS_AST_PARENT	
5403844	5403845	IS_AST_PARENT	
5403841	5403844	IS_AST_PARENT	
5403840	5403841	IS_AST_PARENT	
5403793	5403840	IS_AST_PARENT	
5403793	5403847	IS_AST_PARENT	
5403784	5403793	IS_AST_PARENT	
5403764	5403784	IS_AST_PARENT	
5403849	5403850	IS_AST_PARENT	
5403848	5403849	IS_AST_PARENT	
5403851	5403852	IS_AST_PARENT	
5403851	5403853	IS_AST_PARENT	
5403851	5403854	IS_AST_PARENT	
5403851	5403855	IS_AST_PARENT	
5403858	5403859	IS_AST_PARENT	
5403858	5403860	IS_AST_PARENT	
5403857	5403858	IS_AST_PARENT	
5403863	5403864	IS_AST_PARENT	
5403863	5403865	IS_AST_PARENT	
5403862	5403863	IS_AST_PARENT	
5403862	5403866	IS_AST_PARENT	
5403861	5403862	IS_AST_PARENT	
5403868	5403869	IS_AST_PARENT	
5403868	5403870	IS_AST_PARENT	
5403867	5403868	IS_AST_PARENT	
5403867	5403871	IS_AST_PARENT	
5403861	5403867	IS_AST_PARENT	
5403857	5403861	IS_AST_PARENT	
5403856	5403857	IS_AST_PARENT	
5403851	5403856	IS_AST_PARENT	
5403851	5403872	IS_AST_PARENT	
5403851	5403873	IS_AST_PARENT	
5403851	5403874	IS_AST_PARENT	
5403851	5403875	IS_AST_PARENT	
5403851	5403876	IS_AST_PARENT	
5403851	5403877	IS_AST_PARENT	
5403851	5403878	IS_AST_PARENT	
5403851	5403879	IS_AST_PARENT	
5403851	5403880	IS_AST_PARENT	
5403851	5403881	IS_AST_PARENT	
5403851	5403882	IS_AST_PARENT	
5403851	5403883	IS_AST_PARENT	
5403851	5403884	IS_AST_PARENT	
5403851	5403885	IS_AST_PARENT	
5403851	5403886	IS_AST_PARENT	
5403888	5403889	IS_AST_PARENT	
5403888	5403890	IS_AST_PARENT	
5403887	5403888	IS_AST_PARENT	
5403851	5403887	IS_AST_PARENT	
5403851	5403891	IS_AST_PARENT	
5403892	5403893	IS_AST_PARENT	
5403851	5403892	IS_AST_PARENT	
5403896	5403897	IS_AST_PARENT	
5403895	5403896	IS_AST_PARENT	
5403899	5403900	IS_AST_PARENT	
5403898	5403899	IS_AST_PARENT	
5403901	5403902	IS_AST_PARENT	
5403898	5403901	IS_AST_PARENT	
5403895	5403898	IS_AST_PARENT	
5403894	5403895	IS_AST_PARENT	
5403851	5403894	IS_AST_PARENT	
5403851	5403903	IS_AST_PARENT	
5403848	5403851	IS_AST_PARENT	
5403764	5403848	IS_AST_PARENT	
5403906	5403907	IS_AST_PARENT	
5403905	5403906	IS_AST_PARENT	
5403909	5403910	IS_AST_PARENT	
5403908	5403909	IS_AST_PARENT	
5403905	5403908	IS_AST_PARENT	
5403904	5403905	IS_AST_PARENT	
5403764	5403904	IS_AST_PARENT	
5403763	5403764	IS_AST_PARENT	
5403763	5403911	IS_AST_PARENT	
5403763	5403912	IS_AST_PARENT	
5403914	5403915	IS_AST_PARENT	
5403914	5403916	IS_AST_PARENT	
5403913	5403914	IS_AST_PARENT	
5403917	5403918	IS_AST_PARENT	
5403917	5403919	IS_AST_PARENT	
5403913	5403917	IS_AST_PARENT	
5403920	5403921	IS_AST_PARENT	
5403920	5403922	IS_AST_PARENT	
5403913	5403920	IS_AST_PARENT	
5403923	5403924	IS_AST_PARENT	
5403923	5403925	IS_AST_PARENT	
5403913	5403923	IS_AST_PARENT	
5403763	5403913	IS_AST_PARENT	
5403926	5403914	FLOWS_TO	
5403914	5403917	FLOWS_TO	
5403917	5403920	FLOWS_TO	
5403920	5403923	FLOWS_TO	
5403923	5403765	FLOWS_TO	
5403765	5403769	FLOWS_TO	
5403769	5403778	FLOWS_TO	
5403778	5403785	FLOWS_TO	
5403785	5403794	FLOWS_TO	
5403785	5403849	FLOWS_TO	
5403794	5403803	FLOWS_TO	
5403803	5403812	FLOWS_TO	
5403812	5403816	FLOWS_TO	
5403812	5403818	FLOWS_TO	
5403816	5403819	FLOWS_TO	
5403818	5403819	FLOWS_TO	
5403819	5403820	FLOWS_TO	
5403820	5403821	FLOWS_TO	
5403821	5403822	FLOWS_TO	
5403822	5403823	FLOWS_TO	
5403823	5403824	FLOWS_TO	
5403824	5403825	FLOWS_TO	
5403825	5403826	FLOWS_TO	
5403826	5403827	FLOWS_TO	
5403827	5403828	FLOWS_TO	
5403828	5403829	FLOWS_TO	
5403829	5403830	FLOWS_TO	
5403830	5403831	FLOWS_TO	
5403831	5403832	FLOWS_TO	
5403832	5403833	FLOWS_TO	
5403833	5403834	FLOWS_TO	
