command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6334935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_media_type_1.c								
ANR	6334936	Function	parse_media_type	1:0:0:5086							
ANR	6334937	FunctionDef	"parse_media_type (AVFormatContext * s , AVStream * st , int sid , ff_asf_guid mediatype , ff_asf_guid subtype , ff_asf_guid formattype , int size)"		6334936	0					
ANR	6334938	CompoundStatement		7:0:229:5086	6334936	0					
ANR	6334939	IdentifierDeclStatement	WtvContext * wtv = s -> priv_data ;	9:4:236:266	6334936	0	True				
ANR	6334940	IdentifierDecl	* wtv = s -> priv_data		6334936	0					
ANR	6334941	IdentifierDeclType	WtvContext *		6334936	0					
ANR	6334942	Identifier	wtv		6334936	1					
ANR	6334943	AssignmentExpression	* wtv = s -> priv_data		6334936	2		=			
ANR	6334944	Identifier	wtv		6334936	0					
ANR	6334945	PtrMemberAccess	s -> priv_data		6334936	1					
ANR	6334946	Identifier	s		6334936	0					
ANR	6334947	Identifier	priv_data		6334936	1					
ANR	6334948	IdentifierDeclStatement	AVIOContext * pb = wtv -> pb ;	11:4:273:298	6334936	1	True				
ANR	6334949	IdentifierDecl	* pb = wtv -> pb		6334936	0					
ANR	6334950	IdentifierDeclType	AVIOContext *		6334936	0					
ANR	6334951	Identifier	pb		6334936	1					
ANR	6334952	AssignmentExpression	* pb = wtv -> pb		6334936	2		=			
ANR	6334953	Identifier	pb		6334936	0					
ANR	6334954	PtrMemberAccess	wtv -> pb		6334936	1					
ANR	6334955	Identifier	wtv		6334936	0					
ANR	6334956	Identifier	pb		6334936	1					
ANR	6334957	IfStatement	"if ( ! ff_guidcmp ( subtype , mediasubtype_cpfilters_processed ) && ! ff_guidcmp ( formattype , format_cpfilters_processed ) )"		6334936	2					
ANR	6334958	Condition	"! ff_guidcmp ( subtype , mediasubtype_cpfilters_processed ) && ! ff_guidcmp ( formattype , format_cpfilters_processed )"	13:8:309:426	6334936	0	True				
ANR	6334959	AndExpression	"! ff_guidcmp ( subtype , mediasubtype_cpfilters_processed ) && ! ff_guidcmp ( formattype , format_cpfilters_processed )"		6334936	0		&&			
ANR	6334960	UnaryOperationExpression	"! ff_guidcmp ( subtype , mediasubtype_cpfilters_processed )"		6334936	0					
ANR	6334961	UnaryOperator	!		6334936	0					
ANR	6334962	CallExpression	"ff_guidcmp ( subtype , mediasubtype_cpfilters_processed )"		6334936	1					
ANR	6334963	Callee	ff_guidcmp		6334936	0					
ANR	6334964	Identifier	ff_guidcmp		6334936	0					
ANR	6334965	ArgumentList	subtype		6334936	1					
ANR	6334966	Argument	subtype		6334936	0					
ANR	6334967	Identifier	subtype		6334936	0					
ANR	6334968	Argument	mediasubtype_cpfilters_processed		6334936	1					
