command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4341402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_chroma_qp_01_1.c								
ANR	4341403	Function	get_chroma_qp	1:0:0:113							
ANR	4341404	FunctionDef	"get_chroma_qp (H264Context * h , int qscale)"		4341403	0					
ANR	4341405	CompoundStatement		1:59:59:113	4341403	0					
ANR	4341406	ReturnStatement	return h -> pps . chroma_qp_table [ qscale & 0xff ] ;	3:4:66:110	4341403	0	True				
ANR	4341407	ArrayIndexing	h -> pps . chroma_qp_table [ qscale & 0xff ]		4341403	0					
ANR	4341408	MemberAccess	h -> pps . chroma_qp_table		4341403	0					
ANR	4341409	PtrMemberAccess	h -> pps		4341403	0					
ANR	4341410	Identifier	h		4341403	0					
ANR	4341411	Identifier	pps		4341403	1					
ANR	4341412	Identifier	chroma_qp_table		4341403	1					
ANR	4341413	BitAndExpression	qscale & 0xff		4341403	1		&			
ANR	4341414	Identifier	qscale		4341403	0					
ANR	4341415	PrimaryExpression	0xff		4341403	1					
ANR	4341416	ReturnType	static inline int		4341403	1					
ANR	4341417	Identifier	get_chroma_qp		4341403	2					
ANR	4341418	ParameterList	"H264Context * h , int qscale"		4341403	3					
ANR	4341419	Parameter	H264Context * h	1:32:32:45	4341403	0	True				
ANR	4341420	ParameterType	H264Context *		4341403	0					
ANR	4341421	Identifier	h		4341403	1					
ANR	4341422	Parameter	int qscale	1:48:48:57	4341403	1	True				
ANR	4341423	ParameterType	int		4341403	0					
ANR	4341424	Identifier	qscale		4341403	1					
ANR	4341425	CFGEntryNode	ENTRY		4341403		True				
ANR	4341426	CFGExitNode	EXIT		4341403		True				
ANR	4341427	Symbol	* qscale		4341403						
ANR	4341428	Symbol	* h		4341403						
ANR	4341429	Symbol	* h -> pps		4341403						
ANR	4341430	Symbol	* * h		4341403						
ANR	4341431	Symbol	h		4341403						
ANR	4341432	Symbol	h -> pps		4341403						
ANR	4341433	Symbol	h -> pps . chroma_qp_table		4341403						
ANR	4341434	Symbol	* h -> pps . chroma_qp_table		4341403						
ANR	4341435	Symbol	qscale		4341403						
