command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4840462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_create_1.c								
ANR	4840463	Function	img_create	1:0:0:2039							
ANR	4840464	FunctionDef	"img_create (int argc , char * * argv)"		4840463	0					
ANR	4840465	CompoundStatement		3:0:46:2039	4840463	0					
ANR	4840466	IdentifierDeclStatement	"int c , ret = 0 ;"	5:4:53:67	4840463	0	True				
ANR	4840467	IdentifierDecl	c		4840463	0					
ANR	4840468	IdentifierDeclType	int		4840463	0					
ANR	4840469	Identifier	c		4840463	1					
ANR	4840470	IdentifierDecl	ret = 0		4840463	1					
ANR	4840471	IdentifierDeclType	int		4840463	0					
ANR	4840472	Identifier	ret		4840463	1					
ANR	4840473	AssignmentExpression	ret = 0		4840463	2		=			
ANR	4840474	Identifier	ret		4840463	0					
ANR	4840475	PrimaryExpression	0		4840463	1					
ANR	4840476	IdentifierDeclStatement	uint64_t img_size = - 1 ;	7:4:74:96	4840463	1	True				
ANR	4840477	IdentifierDecl	img_size = - 1		4840463	0					
ANR	4840478	IdentifierDeclType	uint64_t		4840463	0					
ANR	4840479	Identifier	img_size		4840463	1					
ANR	4840480	AssignmentExpression	img_size = - 1		4840463	2		=			
ANR	4840481	Identifier	img_size		4840463	0					
ANR	4840482	UnaryOperationExpression	- 1		4840463	1					
ANR	4840483	UnaryOperator	-		4840463	0					
ANR	4840484	PrimaryExpression	1		4840463	1					
ANR	4840485	IdentifierDeclStatement	"const char * fmt = ""raw"" ;"	9:4:103:126	4840463	2	True				
ANR	4840486	IdentifierDecl	"* fmt = ""raw"""		4840463	0					
ANR	4840487	IdentifierDeclType	const char *		4840463	0					
ANR	4840488	Identifier	fmt		4840463	1					
ANR	4840489	AssignmentExpression	"* fmt = ""raw"""		4840463	2		=			
ANR	4840490	Identifier	fmt		4840463	0					
ANR	4840491	PrimaryExpression	"""raw"""		4840463	1					
ANR	4840492	IdentifierDeclStatement	const char * base_fmt = NULL ;	11:4:133:160	4840463	3	True				
ANR	4840493	IdentifierDecl	* base_fmt = NULL		4840463	0					
ANR	4840494	IdentifierDeclType	const char *		4840463	0					
ANR	4840495	Identifier	base_fmt		4840463	1					
ANR	4840496	AssignmentExpression	* base_fmt = NULL		4840463	2		=			
ANR	4840497	Identifier	NULL		4840463	0					
ANR	4840498	Identifier	NULL		4840463	1					
ANR	4840499	IdentifierDeclStatement	const char * filename ;	13:4:167:187	4840463	4	True				
ANR	4840500	IdentifierDecl	* filename		4840463	0					
ANR	4840501	IdentifierDeclType	const char *		4840463	0					
ANR	4840502	Identifier	filename		4840463	1					
ANR	4840503	IdentifierDeclStatement	const char * base_filename = NULL ;	15:4:194:226	4840463	5	True				
ANR	4840504	IdentifierDecl	* base_filename = NULL		4840463	0					
ANR	4840505	IdentifierDeclType	const char *		4840463	0					
ANR	4840506	Identifier	base_filename		4840463	1					
ANR	4840507	AssignmentExpression	* base_filename = NULL		4840463	2		=			
ANR	4840508	Identifier	NULL		4840463	0					
ANR	4840509	Identifier	NULL		4840463	1					
ANR	4840510	IdentifierDeclStatement	char * options = NULL ;	17:4:233:253	4840463	6	True				
ANR	4840511	IdentifierDecl	* options = NULL		4840463	0					
ANR	4840512	IdentifierDeclType	char *		4840463	0					
ANR	4840513	Identifier	options		4840463	1					
ANR	4840514	AssignmentExpression	* options = NULL		4840463	2		=			
ANR	4840515	Identifier	NULL		4840463	0					
ANR	4840516	Identifier	NULL		4840463	1					
ANR	4840517	ForStatement	for ( ; ; )		4840463	7					
ANR	4840518	CompoundStatement		19:12:223:223	4840463	0					
ANR	4840519	ExpressionStatement	"c = getopt ( argc , argv , ""F:b:f:he6o:"" )"	23:8:281:318	4840463	0	True				
ANR	4840520	AssignmentExpression	"c = getopt ( argc , argv , ""F:b:f:he6o:"" )"		4840463	0		=			
ANR	4840521	Identifier	c		4840463	0					
ANR	4840522	CallExpression	"getopt ( argc , argv , ""F:b:f:he6o:"" )"		4840463	1					
ANR	4840523	Callee	getopt		4840463	0					
ANR	4840524	Identifier	getopt		4840463	0					
ANR	4840525	ArgumentList	argc		4840463	1					
ANR	4840526	Argument	argc		4840463	0					
ANR	4840527	Identifier	argc		4840463	0					
ANR	4840528	Argument	argv		4840463	1					
ANR	4840529	Identifier	argv		4840463	0					
ANR	4840530	Argument	"""F:b:f:he6o:"""		4840463	2					
ANR	4840531	PrimaryExpression	"""F:b:f:he6o:"""		4840463	0					
ANR	4840532	IfStatement	if ( c == - 1 )		4840463	1					
ANR	4840533	Condition	c == - 1	25:12:333:339	4840463	0	True				
ANR	4840534	EqualityExpression	c == - 1		4840463	0		==			
ANR	4840535	Identifier	c		4840463	0					
ANR	4840536	UnaryOperationExpression	- 1		4840463	1					
ANR	4840537	UnaryOperator	-		4840463	0					
ANR	4840538	PrimaryExpression	1		4840463	1					
ANR	4840539	CompoundStatement		23:21:295:295	4840463	1					
ANR	4840540	BreakStatement	break ;	27:12:357:362	4840463	0	True				
ANR	4840541	SwitchStatement	switch ( c )		4840463	2					
ANR	4840542	Condition	c	31:15:391:391	4840463	0	True				
ANR	4840543	Identifier	c		4840463	0					
ANR	4840544	CompoundStatement		29:18:347:347	4840463	1					
ANR	4840545	Label	case '?' :	33:8:405:413	4840463	0	True				
ANR	4840546	Label	case 'h' :	35:8:424:432	4840463	1	True				
ANR	4840547	ExpressionStatement	help ( )	37:12:447:453	4840463	2	True				
ANR	4840548	CallExpression	help ( )		4840463	0					
ANR	4840549	Callee	help		4840463	0					
ANR	4840550	Identifier	help		4840463	0					
ANR	4840551	ArgumentList			4840463	1					
ANR	4840552	BreakStatement	break ;	39:12:468:473	4840463	3	True				
ANR	4840553	Label	case 'F' :	41:8:484:492	4840463	4	True				
ANR	4840554	ExpressionStatement	base_fmt = optarg	43:12:507:524	4840463	5	True				
ANR	4840555	AssignmentExpression	base_fmt = optarg		4840463	0		=			
ANR	4840556	Identifier	base_fmt		4840463	0					
ANR	4840557	Identifier	optarg		4840463	1					
ANR	4840558	BreakStatement	break ;	45:12:539:544	4840463	6	True				
ANR	4840559	Label	case 'b' :	47:8:555:563	4840463	7	True				
ANR	4840560	ExpressionStatement	base_filename = optarg	49:12:578:600	4840463	8	True				
ANR	4840561	AssignmentExpression	base_filename = optarg		4840463	0		=			
ANR	4840562	Identifier	base_filename		4840463	0					
ANR	4840563	Identifier	optarg		4840463	1					
ANR	4840564	BreakStatement	break ;	51:12:615:620	4840463	9	True				
ANR	4840565	Label	case 'f' :	53:8:631:639	4840463	10	True				
ANR	4840566	ExpressionStatement	fmt = optarg	55:12:654:666	4840463	11	True				
ANR	4840567	AssignmentExpression	fmt = optarg		4840463	0		=			
ANR	4840568	Identifier	fmt		4840463	0					
ANR	4840569	Identifier	optarg		4840463	1					
ANR	4840570	BreakStatement	break ;	57:12:681:686	4840463	12	True				
ANR	4840571	Label	case 'e' :	59:8:697:705	4840463	13	True				
ANR	4840572	Statement	error_report	61:12:720:731	4840463	14	True				
ANR	4840573	Statement	(	61:24:732:732	4840463	15	True				
