command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7080802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_job_pause_0.c								
ANR	7080803	Function	qmp_block_job_pause	1:0:0:278							
ANR	7080804	FunctionDef	"qmp_block_job_pause (const char * device , Error * * errp)"		7080803	0					
ANR	7080805	CompoundStatement		3:0:60:278	7080803	0					
ANR	7080806	IdentifierDeclStatement	BlockJob * job = find_block_job ( device ) ;	5:4:67:105	7080803	0	True				
ANR	7080807	IdentifierDecl	* job = find_block_job ( device )		7080803	0					
ANR	7080808	IdentifierDeclType	BlockJob *		7080803	0					
ANR	7080809	Identifier	job		7080803	1					
ANR	7080810	AssignmentExpression	* job = find_block_job ( device )		7080803	2		=			
ANR	7080811	Identifier	job		7080803	0					
ANR	7080812	CallExpression	find_block_job ( device )		7080803	1					
ANR	7080813	Callee	find_block_job		7080803	0					
ANR	7080814	Identifier	find_block_job		7080803	0					
ANR	7080815	ArgumentList	device		7080803	1					
ANR	7080816	Argument	device		7080803	0					
ANR	7080817	Identifier	device		7080803	0					
ANR	7080818	IfStatement	if ( ! job )		7080803	1					
ANR	7080819	Condition	! job	9:8:118:121	7080803	0	True				
ANR	7080820	UnaryOperationExpression	! job		7080803	0					
ANR	7080821	UnaryOperator	!		7080803	0					
ANR	7080822	Identifier	job		7080803	1					
ANR	7080823	CompoundStatement		7:14:63:63	7080803	1					
ANR	7080824	ExpressionStatement	"error_set ( errp , QERR_BLOCK_JOB_NOT_ACTIVE , device )"	11:8:135:185	7080803	0	True				
ANR	7080825	CallExpression	"error_set ( errp , QERR_BLOCK_JOB_NOT_ACTIVE , device )"		7080803	0					
ANR	7080826	Callee	error_set		7080803	0					
ANR	7080827	Identifier	error_set		7080803	0					
ANR	7080828	ArgumentList	errp		7080803	1					
ANR	7080829	Argument	errp		7080803	0					
ANR	7080830	Identifier	errp		7080803	0					
ANR	7080831	Argument	QERR_BLOCK_JOB_NOT_ACTIVE		7080803	1					
ANR	7080832	Identifier	QERR_BLOCK_JOB_NOT_ACTIVE		7080803	0					
ANR	7080833	Argument	device		7080803	2					
ANR	7080834	Identifier	device		7080803	0					
ANR	7080835	ReturnStatement	return ;	13:8:196:202	7080803	1	True				
ANR	7080836	ExpressionStatement	trace_qmp_block_job_pause ( job )	19:4:218:248	7080803	2	True				
ANR	7080837	CallExpression	trace_qmp_block_job_pause ( job )		7080803	0					
ANR	7080838	Callee	trace_qmp_block_job_pause		7080803	0					
ANR	7080839	Identifier	trace_qmp_block_job_pause		7080803	0					
ANR	7080840	ArgumentList	job		7080803	1					
ANR	7080841	Argument	job		7080803	0					
ANR	7080842	Identifier	job		7080803	0					
ANR	7080843	ExpressionStatement	block_job_pause ( job )	21:4:255:275	7080803	3	True				
ANR	7080844	CallExpression	block_job_pause ( job )		7080803	0					
ANR	7080845	Callee	block_job_pause		7080803	0					
ANR	7080846	Identifier	block_job_pause		7080803	0					
ANR	7080847	ArgumentList	job		7080803	1					
ANR	7080848	Argument	job		7080803	0					
ANR	7080849	Identifier	job		7080803	0					
ANR	7080850	ReturnType	void		7080803	1					
ANR	7080851	Identifier	qmp_block_job_pause		7080803	2					
ANR	7080852	ParameterList	"const char * device , Error * * errp"		7080803	3					
ANR	7080853	Parameter	const char * device	1:25:25:42	7080803	0	True				
ANR	7080854	ParameterType	const char *		7080803	0					
ANR	7080855	Identifier	device		7080803	1					
ANR	7080856	Parameter	Error * * errp	1:45:45:56	7080803	1	True				
ANR	7080857	ParameterType	Error * *		7080803	0					
ANR	7080858	Identifier	errp		7080803	1					
ANR	7080859	CFGEntryNode	ENTRY		7080803		True				
ANR	7080860	CFGExitNode	EXIT		7080803		True				
ANR	7080861	Symbol	errp		7080803						
ANR	7080862	Symbol	find_block_job		7080803						
ANR	7080863	Symbol	QERR_BLOCK_JOB_NOT_ACTIVE		7080803						
ANR	7080864	Symbol	job		7080803						
ANR	7080865	Symbol	device		7080803						
