start	end	type	var
5990821	5990822	IS_AST_PARENT	
5990821	5990823	IS_AST_PARENT	
5990820	5990821	IS_AST_PARENT	
5990819	5990820	IS_AST_PARENT	
5990825	5990826	IS_AST_PARENT	
5990825	5990827	IS_AST_PARENT	
5990824	5990825	IS_AST_PARENT	
5990819	5990824	IS_AST_PARENT	
5990829	5990830	IS_AST_PARENT	
5990829	5990831	IS_AST_PARENT	
5990828	5990829	IS_AST_PARENT	
5990832	5990833	IS_AST_PARENT	
5990832	5990834	IS_AST_PARENT	
5990828	5990832	IS_AST_PARENT	
5990819	5990828	IS_AST_PARENT	
5990836	5990837	IS_AST_PARENT	
5990839	5990840	IS_AST_PARENT	
5990838	5990839	IS_AST_PARENT	
5990842	5990843	IS_AST_PARENT	
5990841	5990842	IS_AST_PARENT	
5990844	5990845	IS_AST_PARENT	
5990841	5990844	IS_AST_PARENT	
5990838	5990841	IS_AST_PARENT	
5990836	5990838	IS_AST_PARENT	
5990835	5990836	IS_AST_PARENT	
5990819	5990835	IS_AST_PARENT	
5990847	5990848	IS_AST_PARENT	
5990850	5990851	IS_AST_PARENT	
5990849	5990850	IS_AST_PARENT	
5990853	5990854	IS_AST_PARENT	
5990852	5990853	IS_AST_PARENT	
5990855	5990856	IS_AST_PARENT	
5990852	5990855	IS_AST_PARENT	
5990849	5990852	IS_AST_PARENT	
5990847	5990849	IS_AST_PARENT	
5990846	5990847	IS_AST_PARENT	
5990819	5990846	IS_AST_PARENT	
5990858	5990859	IS_AST_PARENT	
5990861	5990862	IS_AST_PARENT	
5990860	5990861	IS_AST_PARENT	
5990864	5990865	IS_AST_PARENT	
5990863	5990864	IS_AST_PARENT	
5990866	5990867	IS_AST_PARENT	
5990863	5990866	IS_AST_PARENT	
5990868	5990869	IS_AST_PARENT	
5990863	5990868	IS_AST_PARENT	
5990860	5990863	IS_AST_PARENT	
5990858	5990860	IS_AST_PARENT	
5990857	5990858	IS_AST_PARENT	
5990819	5990857	IS_AST_PARENT	
5990871	5990872	IS_AST_PARENT	
5990874	5990875	IS_AST_PARENT	
5990873	5990874	IS_AST_PARENT	
5990877	5990878	IS_AST_PARENT	
5990876	5990877	IS_AST_PARENT	
5990879	5990880	IS_AST_PARENT	
5990876	5990879	IS_AST_PARENT	
5990881	5990882	IS_AST_PARENT	
5990876	5990881	IS_AST_PARENT	
5990873	5990876	IS_AST_PARENT	
5990871	5990873	IS_AST_PARENT	
5990870	5990871	IS_AST_PARENT	
5990819	5990870	IS_AST_PARENT	
5990887	5990888	IS_AST_PARENT	
5990886	5990887	IS_AST_PARENT	
5990890	5990891	IS_AST_PARENT	
5990889	5990890	IS_AST_PARENT	
5990892	5990893	IS_AST_PARENT	
5990889	5990892	IS_AST_PARENT	
5990894	5990895	IS_AST_PARENT	
5990889	5990894	IS_AST_PARENT	
5990896	5990897	IS_AST_PARENT	
5990889	5990896	IS_AST_PARENT	
5990898	5990899	IS_AST_PARENT	
5990889	5990898	IS_AST_PARENT	
5990900	5990901	IS_AST_PARENT	
5990889	5990900	IS_AST_PARENT	
5990902	5990903	IS_AST_PARENT	
5990889	5990902	IS_AST_PARENT	
5990886	5990889	IS_AST_PARENT	
5990885	5990886	IS_AST_PARENT	
5990904	5990905	IS_AST_PARENT	
5990904	5990906	IS_AST_PARENT	
5990885	5990904	IS_AST_PARENT	
5990884	5990885	IS_AST_PARENT	
5990883	5990884	IS_AST_PARENT	
5990909	5990910	IS_AST_PARENT	
5990909	5990911	IS_AST_PARENT	
5990908	5990909	IS_AST_PARENT	
5990907	5990908	IS_AST_PARENT	
5990883	5990907	IS_AST_PARENT	
5990819	5990883	IS_AST_PARENT	
5990913	5990914	IS_AST_PARENT	
5990912	5990913	IS_AST_PARENT	
5990918	5990919	IS_AST_PARENT	
5990918	5990920	IS_AST_PARENT	
5990917	5990918	IS_AST_PARENT	
5990917	5990921	IS_AST_PARENT	
5990916	5990917	IS_AST_PARENT	
5990915	5990916	IS_AST_PARENT	
5990912	5990915	IS_AST_PARENT	
5990819	5990912	IS_AST_PARENT	
5990922	5990923	IS_AST_PARENT	
5990819	5990922	IS_AST_PARENT	
5990818	5990819	IS_AST_PARENT	
5990818	5990924	IS_AST_PARENT	
5990818	5990925	IS_AST_PARENT	
5990927	5990928	IS_AST_PARENT	
5990927	5990929	IS_AST_PARENT	
5990926	5990927	IS_AST_PARENT	
5990930	5990931	IS_AST_PARENT	
5990930	5990932	IS_AST_PARENT	
5990926	5990930	IS_AST_PARENT	
5990933	5990934	IS_AST_PARENT	
5990933	5990935	IS_AST_PARENT	
5990926	5990933	IS_AST_PARENT	
5990936	5990937	IS_AST_PARENT	
5990936	5990938	IS_AST_PARENT	
5990926	5990936	IS_AST_PARENT	
5990818	5990926	IS_AST_PARENT	
5990939	5990927	FLOWS_TO	
5990927	5990930	FLOWS_TO	
5990930	5990933	FLOWS_TO	
5990933	5990936	FLOWS_TO	
5990936	5990820	FLOWS_TO	
5990820	5990824	FLOWS_TO	
5990824	5990828	FLOWS_TO	
5990828	5990835	FLOWS_TO	
5990835	5990846	FLOWS_TO	
5990846	5990857	FLOWS_TO	
5990857	5990870	FLOWS_TO	
5990870	5990884	FLOWS_TO	
5990884	5990908	FLOWS_TO	
5990884	5990913	FLOWS_TO	
5990908	5990940	FLOWS_TO	
5990913	5990916	FLOWS_TO	
5990913	5990922	FLOWS_TO	
5990916	5990922	FLOWS_TO	
5990922	5990940	FLOWS_TO	
5990884	5990941	USE	
5990916	5990942	DEF	
5990917	5990942	DEF	
5990916	5990942	USE	
5990917	5990942	USE	
5990857	5990943	USE	
5990858	5990943	USE	
5990870	5990943	USE	
5990871	5990943	USE	
5990835	5990944	USE	
5990836	5990944	USE	
5990846	5990944	USE	
5990847	5990944	USE	
5990930	5990945	DEF	
5990828	5990946	DEF	
5990832	5990946	DEF	
5990870	5990946	DEF	
5990871	5990946	DEF	
5990884	5990946	USE	
5990902	5990946	USE	
5990820	5990947	DEF	
5990821	5990947	DEF	
5990835	5990947	DEF	
5990836	5990947	DEF	
5990884	5990947	USE	
5990896	5990947	USE	
5990927	5990948	DEF	
5990835	5990948	USE	
5990842	5990948	USE	
5990846	5990948	USE	
5990853	5990948	USE	
5990857	5990948	USE	
5990864	5990948	USE	
5990870	5990948	USE	
5990877	5990948	USE	
5990936	5990949	DEF	
5990884	5990949	USE	
5990890	5990949	USE	
5990913	5990949	USE	
5990916	5990949	USE	
5990918	5990949	USE	
5990828	5990950	DEF	
5990829	5990950	DEF	
5990857	5990950	DEF	
5990858	5990950	DEF	
5990884	5990950	USE	
5990898	5990950	USE	
5990933	5990951	DEF	
5990884	5990951	USE	
5990894	5990951	USE	
5990916	5990952	USE	
5990917	5990952	USE	
5990916	5990952	DEF	
5990917	5990952	DEF	
5990824	5990953	DEF	
5990825	5990953	DEF	
5990846	5990953	DEF	
5990847	5990953	DEF	
5990884	5990953	USE	
5990900	5990953	USE	
5990870	5990884	REACHES	mode
5990835	5990884	REACHES	sock
5990927	5990835	REACHES	opts
5990927	5990846	REACHES	opts
5990927	5990857	REACHES	opts
5990927	5990870	REACHES	opts
5990936	5990884	REACHES	vlan
5990936	5990913	REACHES	vlan
5990936	5990916	REACHES	vlan
5990857	5990884	REACHES	port
5990933	5990884	REACHES	name
5990916	5990940	REACHES	* vlan
5990846	5990884	REACHES	group
