command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4851299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_snapshot_0.c								
ANR	4851300	Function	img_snapshot	1:0:0:2820							
ANR	4851301	FunctionDef	"img_snapshot (int argc , char * * argv)"		4851300	0					
ANR	4851302	CompoundStatement		3:0:48:2820	4851300	0					
ANR	4851303	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:55:75	4851300	0	True				
ANR	4851304	IdentifierDecl	* bs		4851300	0					
ANR	4851305	IdentifierDeclType	BlockDriverState *		4851300	0					
ANR	4851306	Identifier	bs		4851300	1					
ANR	4851307	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	7:4:82:101	4851300	1	True				
ANR	4851308	IdentifierDecl	sn		4851300	0					
ANR	4851309	IdentifierDeclType	QEMUSnapshotInfo		4851300	0					
ANR	4851310	Identifier	sn		4851300	1					
ANR	4851311	IdentifierDeclStatement	"char * filename , * snapshot_name = NULL ;"	9:4:108:145	4851300	2	True				
ANR	4851312	IdentifierDecl	* filename		4851300	0					
ANR	4851313	IdentifierDeclType	char *		4851300	0					
ANR	4851314	Identifier	filename		4851300	1					
ANR	4851315	IdentifierDecl	* snapshot_name = NULL		4851300	1					
ANR	4851316	IdentifierDeclType	char *		4851300	0					
ANR	4851317	Identifier	snapshot_name		4851300	1					
ANR	4851318	AssignmentExpression	* snapshot_name = NULL		4851300	2		=			
ANR	4851319	Identifier	NULL		4851300	0					
ANR	4851320	Identifier	NULL		4851300	1					
ANR	4851321	IdentifierDeclStatement	"int c , ret = 0 , bdrv_oflags ;"	11:4:152:179	4851300	3	True				
ANR	4851322	IdentifierDecl	c		4851300	0					
ANR	4851323	IdentifierDeclType	int		4851300	0					
ANR	4851324	Identifier	c		4851300	1					
ANR	4851325	IdentifierDecl	ret = 0		4851300	1					
ANR	4851326	IdentifierDeclType	int		4851300	0					
ANR	4851327	Identifier	ret		4851300	1					
ANR	4851328	AssignmentExpression	ret = 0		4851300	2		=			
ANR	4851329	Identifier	ret		4851300	0					
ANR	4851330	PrimaryExpression	0		4851300	1					
ANR	4851331	IdentifierDecl	bdrv_oflags		4851300	2					
ANR	4851332	IdentifierDeclType	int		4851300	0					
ANR	4851333	Identifier	bdrv_oflags		4851300	1					
ANR	4851334	IdentifierDeclStatement	int action = 0 ;	13:4:186:200	4851300	4	True				
ANR	4851335	IdentifierDecl	action = 0		4851300	0					
ANR	4851336	IdentifierDeclType	int		4851300	0					
ANR	4851337	Identifier	action		4851300	1					
ANR	4851338	AssignmentExpression	action = 0		4851300	2		=			
ANR	4851339	Identifier	action		4851300	0					
ANR	4851340	PrimaryExpression	0		4851300	1					
ANR	4851341	IdentifierDeclStatement	qemu_timeval tv ;	15:4:207:222	4851300	5	True				
ANR	4851342	IdentifierDecl	tv		4851300	0					
ANR	4851343	IdentifierDeclType	qemu_timeval		4851300	0					
ANR	4851344	Identifier	tv		4851300	1					
ANR	4851345	ExpressionStatement	bdrv_oflags = BDRV_O_FLAGS | BDRV_O_RDWR	19:4:231:271	4851300	6	True				
ANR	4851346	AssignmentExpression	bdrv_oflags = BDRV_O_FLAGS | BDRV_O_RDWR		4851300	0		=			
ANR	4851347	Identifier	bdrv_oflags		4851300	0					
ANR	4851348	InclusiveOrExpression	BDRV_O_FLAGS | BDRV_O_RDWR		4851300	1		|			
ANR	4851349	Identifier	BDRV_O_FLAGS		4851300	0					
ANR	4851350	Identifier	BDRV_O_RDWR		4851300	1					
ANR	4851351	ForStatement	for ( ; ; )		4851300	7					
ANR	4851352	CompoundStatement		21:12:277:277	4851300	0					
ANR	4851353	ExpressionStatement	"c = getopt ( argc , argv , ""la:c:d:h"" )"	25:8:337:371	4851300	0	True				
ANR	4851354	AssignmentExpression	"c = getopt ( argc , argv , ""la:c:d:h"" )"		4851300	0		=			
ANR	4851355	Identifier	c		4851300	0					
ANR	4851356	CallExpression	"getopt ( argc , argv , ""la:c:d:h"" )"		4851300	1					
ANR	4851357	Callee	getopt		4851300	0					
ANR	4851358	Identifier	getopt		4851300	0					
ANR	4851359	ArgumentList	argc		4851300	1					
ANR	4851360	Argument	argc		4851300	0					
ANR	4851361	Identifier	argc		4851300	0					
ANR	4851362	Argument	argv		4851300	1					
ANR	4851363	Identifier	argv		4851300	0					
ANR	4851364	Argument	"""la:c:d:h"""		4851300	2					
ANR	4851365	PrimaryExpression	"""la:c:d:h"""		4851300	0					
ANR	4851366	IfStatement	if ( c == - 1 )		4851300	1					
ANR	4851367	Condition	c == - 1	27:12:386:392	4851300	0	True				
ANR	4851368	EqualityExpression	c == - 1		4851300	0		==			
ANR	4851369	Identifier	c		4851300	0					
ANR	4851370	UnaryOperationExpression	- 1		4851300	1					
ANR	4851371	UnaryOperator	-		4851300	0					
ANR	4851372	PrimaryExpression	1		4851300	1					
ANR	4851373	CompoundStatement		25:21:346:346	4851300	1					
ANR	4851374	BreakStatement	break ;	29:12:410:415	4851300	0	True				
ANR	4851375	SwitchStatement	switch ( c )		4851300	2					
ANR	4851376	Condition	c	33:15:444:444	4851300	0	True				
ANR	4851377	Identifier	c		4851300	0					
ANR	4851378	CompoundStatement		31:18:398:398	4851300	1					
ANR	4851379	Label	case '?' :	35:8:458:466	4851300	0	True				
ANR	4851380	Label	case 'h' :	37:8:477:485	4851300	1	True				
