start	end	type	var
4801052	4801053	IS_AST_PARENT	
4801052	4801054	IS_AST_PARENT	
4801051	4801052	IS_AST_PARENT	
4801050	4801051	IS_AST_PARENT	
4801057	4801058	IS_AST_PARENT	
4801057	4801059	IS_AST_PARENT	
4801056	4801057	IS_AST_PARENT	
4801056	4801060	IS_AST_PARENT	
4801055	4801056	IS_AST_PARENT	
4801050	4801055	IS_AST_PARENT	
4801063	4801064	IS_AST_PARENT	
4801063	4801065	IS_AST_PARENT	
4801062	4801063	IS_AST_PARENT	
4801062	4801066	IS_AST_PARENT	
4801061	4801062	IS_AST_PARENT	
4801050	4801061	IS_AST_PARENT	
4801069	4801070	IS_AST_PARENT	
4801068	4801069	IS_AST_PARENT	
4801072	4801073	IS_AST_PARENT	
4801071	4801072	IS_AST_PARENT	
4801075	4801076	IS_AST_PARENT	
4801075	4801077	IS_AST_PARENT	
4801074	4801075	IS_AST_PARENT	
4801071	4801074	IS_AST_PARENT	
4801068	4801071	IS_AST_PARENT	
4801067	4801068	IS_AST_PARENT	
4801050	4801067	IS_AST_PARENT	
4801080	4801081	IS_AST_PARENT	
4801080	4801082	IS_AST_PARENT	
4801079	4801080	IS_AST_PARENT	
4801079	4801083	IS_AST_PARENT	
4801078	4801079	IS_AST_PARENT	
4801050	4801078	IS_AST_PARENT	
4801086	4801087	IS_AST_PARENT	
4801086	4801088	IS_AST_PARENT	
4801085	4801086	IS_AST_PARENT	
4801085	4801089	IS_AST_PARENT	
4801084	4801085	IS_AST_PARENT	
4801050	4801084	IS_AST_PARENT	
4801092	4801093	IS_AST_PARENT	
4801092	4801094	IS_AST_PARENT	
4801091	4801092	IS_AST_PARENT	
4801091	4801095	IS_AST_PARENT	
4801090	4801091	IS_AST_PARENT	
4801050	4801090	IS_AST_PARENT	
4801098	4801099	IS_AST_PARENT	
4801098	4801100	IS_AST_PARENT	
4801097	4801098	IS_AST_PARENT	
4801097	4801101	IS_AST_PARENT	
4801096	4801097	IS_AST_PARENT	
4801050	4801096	IS_AST_PARENT	
4801104	4801105	IS_AST_PARENT	
4801104	4801106	IS_AST_PARENT	
4801103	4801104	IS_AST_PARENT	
4801103	4801107	IS_AST_PARENT	
4801102	4801103	IS_AST_PARENT	
4801050	4801102	IS_AST_PARENT	
4801110	4801111	IS_AST_PARENT	
4801110	4801112	IS_AST_PARENT	
4801109	4801110	IS_AST_PARENT	
4801109	4801113	IS_AST_PARENT	
4801108	4801109	IS_AST_PARENT	
4801050	4801108	IS_AST_PARENT	
4801116	4801117	IS_AST_PARENT	
4801116	4801118	IS_AST_PARENT	
4801115	4801116	IS_AST_PARENT	
4801115	4801119	IS_AST_PARENT	
4801114	4801115	IS_AST_PARENT	
4801050	4801114	IS_AST_PARENT	
4801122	4801123	IS_AST_PARENT	
4801122	4801124	IS_AST_PARENT	
4801121	4801122	IS_AST_PARENT	
4801121	4801125	IS_AST_PARENT	
4801120	4801121	IS_AST_PARENT	
4801050	4801120	IS_AST_PARENT	
4801128	4801129	IS_AST_PARENT	
4801128	4801130	IS_AST_PARENT	
4801127	4801128	IS_AST_PARENT	
4801127	4801131	IS_AST_PARENT	
4801126	4801127	IS_AST_PARENT	
4801050	4801126	IS_AST_PARENT	
4801134	4801135	IS_AST_PARENT	
4801134	4801136	IS_AST_PARENT	
4801133	4801134	IS_AST_PARENT	
4801133	4801137	IS_AST_PARENT	
4801132	4801133	IS_AST_PARENT	
4801050	4801132	IS_AST_PARENT	
4801140	4801141	IS_AST_PARENT	
4801140	4801142	IS_AST_PARENT	
4801139	4801140	IS_AST_PARENT	
4801138	4801139	IS_AST_PARENT	
4801146	4801147	IS_AST_PARENT	
4801145	4801146	IS_AST_PARENT	
4801149	4801150	IS_AST_PARENT	
4801148	4801149	IS_AST_PARENT	
4801152	4801153	IS_AST_PARENT	
4801152	4801154	IS_AST_PARENT	
4801151	4801152	IS_AST_PARENT	
4801148	4801151	IS_AST_PARENT	
4801155	4801156	IS_AST_PARENT	
4801148	4801155	IS_AST_PARENT	
4801145	4801148	IS_AST_PARENT	
4801144	4801145	IS_AST_PARENT	
4801143	4801144	IS_AST_PARENT	
4801159	4801160	IS_AST_PARENT	
4801158	4801159	IS_AST_PARENT	
4801162	4801163	IS_AST_PARENT	
4801161	4801162	IS_AST_PARENT	
4801164	4801165	IS_AST_PARENT	
4801161	4801164	IS_AST_PARENT	
4801158	4801161	IS_AST_PARENT	
4801157	4801158	IS_AST_PARENT	
4801143	4801157	IS_AST_PARENT	
4801138	4801143	IS_AST_PARENT	
4801170	4801171	IS_AST_PARENT	
4801173	4801174	IS_AST_PARENT	
4801172	4801173	IS_AST_PARENT	
4801177	4801178	IS_AST_PARENT	
4801177	4801179	IS_AST_PARENT	
4801176	4801177	IS_AST_PARENT	
4801175	4801176	IS_AST_PARENT	
4801172	4801175	IS_AST_PARENT	
4801170	4801172	IS_AST_PARENT	
4801169	4801170	IS_AST_PARENT	
4801168	4801169	IS_AST_PARENT	
4801183	4801184	IS_AST_PARENT	
4801182	4801183	IS_AST_PARENT	
4801186	4801187	IS_AST_PARENT	
4801185	4801186	IS_AST_PARENT	
4801182	4801185	IS_AST_PARENT	
4801181	4801182	IS_AST_PARENT	
4801180	4801181	IS_AST_PARENT	
4801189	4801190	IS_AST_PARENT	
4801189	4801191	IS_AST_PARENT	
4801188	4801189	IS_AST_PARENT	
4801180	4801188	IS_AST_PARENT	
4801168	4801180	IS_AST_PARENT	
4801167	4801168	IS_AST_PARENT	
4801195	4801196	IS_AST_PARENT	
4801194	4801195	IS_AST_PARENT	
4801198	4801199	IS_AST_PARENT	
4801197	4801198	IS_AST_PARENT	
4801194	4801197	IS_AST_PARENT	
4801193	4801194	IS_AST_PARENT	
4801192	4801193	IS_AST_PARENT	
4801203	4801204	IS_AST_PARENT	
4801202	4801203	IS_AST_PARENT	
4801206	4801207	IS_AST_PARENT	
4801205	4801206	IS_AST_PARENT	
4801202	4801205	IS_AST_PARENT	
4801201	4801202	IS_AST_PARENT	
4801200	4801201	IS_AST_PARENT	
4801209	4801210	IS_AST_PARENT	
4801209	4801211	IS_AST_PARENT	
4801208	4801209	IS_AST_PARENT	
4801200	4801208	IS_AST_PARENT	
4801192	4801200	IS_AST_PARENT	
4801167	4801192	IS_AST_PARENT	
4801214	4801215	IS_AST_PARENT	
4801213	4801214	IS_AST_PARENT	
4801217	4801218	IS_AST_PARENT	
4801216	4801217	IS_AST_PARENT	
4801220	4801221	IS_AST_PARENT	
4801220	4801222	IS_AST_PARENT	
4801219	4801220	IS_AST_PARENT	
4801216	4801219	IS_AST_PARENT	
4801223	4801224	IS_AST_PARENT	
4801216	4801223	IS_AST_PARENT	
4801213	4801216	IS_AST_PARENT	
4801212	4801213	IS_AST_PARENT	
4801167	4801212	IS_AST_PARENT	
4801166	4801167	IS_AST_PARENT	
4801138	4801166	IS_AST_PARENT	
4801050	4801138	IS_AST_PARENT	
4801226	4801227	IS_AST_PARENT	
4801225	4801226	IS_AST_PARENT	
4801231	4801232	IS_AST_PARENT	
4801230	4801231	IS_AST_PARENT	
4801235	4801236	IS_AST_PARENT	
4801235	4801237	IS_AST_PARENT	
4801234	4801235	IS_AST_PARENT	
4801233	4801234	IS_AST_PARENT	
4801239	4801240	IS_AST_PARENT	
4801241	4801242	IS_AST_PARENT	
4801241	4801243	IS_AST_PARENT	
4801239	4801241	IS_AST_PARENT	
4801238	4801239	IS_AST_PARENT	
4801233	4801238	IS_AST_PARENT	
4801244	4801245	IS_AST_PARENT	
4801233	4801244	IS_AST_PARENT	
4801230	4801233	IS_AST_PARENT	
4801229	4801230	IS_AST_PARENT	
