command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9164135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_create_0.c								
ANR	9164136	Function	vmdk_create	1:0:0:7609							
ANR	9164137	FunctionDef	"vmdk_create (const char * filename , QemuOpts * opts , Error * * errp)"		9164136	0					
ANR	9164138	CompoundStatement		3:0:76:7609	9164136	0					
ANR	9164139	IdentifierDeclStatement	int idx = 0 ;	5:4:83:94	9164136	0	True				
ANR	9164140	IdentifierDecl	idx = 0		9164136	0					
ANR	9164141	IdentifierDeclType	int		9164136	0					
ANR	9164142	Identifier	idx		9164136	1					
ANR	9164143	AssignmentExpression	idx = 0		9164136	2		=			
ANR	9164144	Identifier	idx		9164136	0					
ANR	9164145	PrimaryExpression	0		9164136	1					
ANR	9164146	IdentifierDeclStatement	BlockDriverState * new_bs = NULL ;	7:4:101:132	9164136	1	True				
ANR	9164147	IdentifierDecl	* new_bs = NULL		9164136	0					
ANR	9164148	IdentifierDeclType	BlockDriverState *		9164136	0					
ANR	9164149	Identifier	new_bs		9164136	1					
ANR	9164150	AssignmentExpression	* new_bs = NULL		9164136	2		=			
ANR	9164151	Identifier	NULL		9164136	0					
ANR	9164152	Identifier	NULL		9164136	1					
ANR	9164153	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:139:162	9164136	2	True				
ANR	9164154	IdentifierDecl	* local_err = NULL		9164136	0					
ANR	9164155	IdentifierDeclType	Error *		9164136	0					
ANR	9164156	Identifier	local_err		9164136	1					
ANR	9164157	AssignmentExpression	* local_err = NULL		9164136	2		=			
ANR	9164158	Identifier	NULL		9164136	0					
ANR	9164159	Identifier	NULL		9164136	1					
ANR	9164160	IdentifierDeclStatement	char * desc = NULL ;	11:4:169:186	9164136	3	True				
ANR	9164161	IdentifierDecl	* desc = NULL		9164136	0					
ANR	9164162	IdentifierDeclType	char *		9164136	0					
ANR	9164163	Identifier	desc		9164136	1					
ANR	9164164	AssignmentExpression	* desc = NULL		9164136	2		=			
ANR	9164165	Identifier	NULL		9164136	0					
ANR	9164166	Identifier	NULL		9164136	1					
ANR	9164167	IdentifierDeclStatement	"int64_t total_size = 0 , filesize ;"	13:4:193:225	9164136	4	True				
ANR	9164168	IdentifierDecl	total_size = 0		9164136	0					
ANR	9164169	IdentifierDeclType	int64_t		9164136	0					
ANR	9164170	Identifier	total_size		9164136	1					
ANR	9164171	AssignmentExpression	total_size = 0		9164136	2		=			
ANR	9164172	Identifier	total_size		9164136	0					
ANR	9164173	PrimaryExpression	0		9164136	1					
ANR	9164174	IdentifierDecl	filesize		9164136	1					
ANR	9164175	IdentifierDeclType	int64_t		9164136	0					
ANR	9164176	Identifier	filesize		9164136	1					
ANR	9164177	IdentifierDeclStatement	char * adapter_type = NULL ;	15:4:232:257	9164136	5	True				
ANR	9164178	IdentifierDecl	* adapter_type = NULL		9164136	0					
ANR	9164179	IdentifierDeclType	char *		9164136	0					
ANR	9164180	Identifier	adapter_type		9164136	1					
ANR	9164181	AssignmentExpression	* adapter_type = NULL		9164136	2		=			
ANR	9164182	Identifier	NULL		9164136	0					
ANR	9164183	Identifier	NULL		9164136	1					
ANR	9164184	IdentifierDeclStatement	char * backing_file = NULL ;	17:4:264:289	9164136	6	True				
ANR	9164185	IdentifierDecl	* backing_file = NULL		9164136	0					
ANR	9164186	IdentifierDeclType	char *		9164136	0					
