command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6007406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_update_fd_handler_0.c								
ANR	6007407	Function	net_socket_update_fd_handler	1:0:0:328							
ANR	6007408	FunctionDef	net_socket_update_fd_handler (NetSocketState * s)		6007407	0					
ANR	6007409	CompoundStatement		3:0:61:328	6007407	0					
ANR	6007410	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , s -> read_poll ? net_socket_can_send : NULL , s -> read_poll ? s -> send_fn : NULL , s -> write_poll ? net_socket_writable : NULL , s )"	5:4:68:325	6007407	0	True				
ANR	6007411	CallExpression	"qemu_set_fd_handler2 ( s -> fd , s -> read_poll ? net_socket_can_send : NULL , s -> read_poll ? s -> send_fn : NULL , s -> write_poll ? net_socket_writable : NULL , s )"		6007407	0					
ANR	6007412	Callee	qemu_set_fd_handler2		6007407	0					
ANR	6007413	Identifier	qemu_set_fd_handler2		6007407	0					
ANR	6007414	ArgumentList	s -> fd		6007407	1					
ANR	6007415	Argument	s -> fd		6007407	0					
ANR	6007416	PtrMemberAccess	s -> fd		6007407	0					
ANR	6007417	Identifier	s		6007407	0					
ANR	6007418	Identifier	fd		6007407	1					
ANR	6007419	Argument	s -> read_poll ? net_socket_can_send : NULL		6007407	1					
ANR	6007420	ConditionalExpression	s -> read_poll ? net_socket_can_send : NULL		6007407	0					
ANR	6007421	Condition	s -> read_poll		6007407	0					
ANR	6007422	PtrMemberAccess	s -> read_poll		6007407	0					
ANR	6007423	Identifier	s		6007407	0					
ANR	6007424	Identifier	read_poll		6007407	1					
ANR	6007425	Identifier	net_socket_can_send		6007407	1					
ANR	6007426	Identifier	NULL		6007407	2					
ANR	6007427	Argument	s -> read_poll ? s -> send_fn : NULL		6007407	2					
ANR	6007428	ConditionalExpression	s -> read_poll ? s -> send_fn : NULL		6007407	0					
ANR	6007429	Condition	s -> read_poll		6007407	0					
ANR	6007430	PtrMemberAccess	s -> read_poll		6007407	0					
ANR	6007431	Identifier	s		6007407	0					
ANR	6007432	Identifier	read_poll		6007407	1					
ANR	6007433	PtrMemberAccess	s -> send_fn		6007407	1					
ANR	6007434	Identifier	s		6007407	0					
ANR	6007435	Identifier	send_fn		6007407	1					
ANR	6007436	Identifier	NULL		6007407	2					
ANR	6007437	Argument	s -> write_poll ? net_socket_writable : NULL		6007407	3					
ANR	6007438	ConditionalExpression	s -> write_poll ? net_socket_writable : NULL		6007407	0					
ANR	6007439	Condition	s -> write_poll		6007407	0					
ANR	6007440	PtrMemberAccess	s -> write_poll		6007407	0					
ANR	6007441	Identifier	s		6007407	0					
ANR	6007442	Identifier	write_poll		6007407	1					
ANR	6007443	Identifier	net_socket_writable		6007407	1					
ANR	6007444	Identifier	NULL		6007407	2					
ANR	6007445	Argument	s		6007407	4					
ANR	6007446	Identifier	s		6007407	0					
ANR	6007447	ReturnType	static void		6007407	1					
ANR	6007448	Identifier	net_socket_update_fd_handler		6007407	2					
ANR	6007449	ParameterList	NetSocketState * s		6007407	3					
ANR	6007450	Parameter	NetSocketState * s	1:41:41:57	6007407	0	True				
ANR	6007451	ParameterType	NetSocketState *		6007407	0					
ANR	6007452	Identifier	s		6007407	1					
ANR	6007453	CFGEntryNode	ENTRY		6007407		True				
ANR	6007454	CFGExitNode	EXIT		6007407		True				
ANR	6007455	Symbol	net_socket_writable		6007407						
ANR	6007456	Symbol	s		6007407						
ANR	6007457	Symbol	net_socket_can_send		6007407						
ANR	6007458	Symbol	NULL		6007407						
ANR	6007459	Symbol	s -> write_poll		6007407						
ANR	6007460	Symbol	s -> send_fn		6007407						
ANR	6007461	Symbol	s -> read_poll		6007407						
ANR	6007462	Symbol	* s		6007407						
ANR	6007463	Symbol	s -> fd		6007407						
