command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1332830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmp_01_1.c								
ANR	1332831	Function	cmp	1:0:0:165							
ANR	1332832	FunctionDef	"cmp (const void * a , const void * b)"		1332831	0					
ANR	1332833	CompoundStatement		3:0:46:165	1332831	0					
ANR	1332834	IdentifierDeclStatement	"const double va = * ( const double * ) a , vb = * ( const double * ) b ;"	5:4:53:114	1332831	0	True				
ANR	1332835	IdentifierDecl	va = * ( const double * ) a		1332831	0					
ANR	1332836	IdentifierDeclType	const double		1332831	0					
ANR	1332837	Identifier	va		1332831	1					
ANR	1332838	AssignmentExpression	va = * ( const double * ) a		1332831	2		=			
ANR	1332839	Identifier	va		1332831	0					
ANR	1332840	UnaryOperationExpression	* ( const double * ) a		1332831	1					
ANR	1332841	UnaryOperator	*		1332831	0					
ANR	1332842	CastExpression	( const double * ) a		1332831	1					
ANR	1332843	CastTarget	const double *		1332831	0					
ANR	1332844	Identifier	a		1332831	1					
ANR	1332845	IdentifierDecl	vb = * ( const double * ) b		1332831	1					
ANR	1332846	IdentifierDeclType	const double		1332831	0					
ANR	1332847	Identifier	vb		1332831	1					
ANR	1332848	AssignmentExpression	vb = * ( const double * ) b		1332831	2		=			
ANR	1332849	Identifier	vb		1332831	0					
ANR	1332850	UnaryOperationExpression	* ( const double * ) b		1332831	1					
ANR	1332851	UnaryOperator	*		1332831	0					
ANR	1332852	CastExpression	( const double * ) b		1332831	1					
ANR	1332853	CastTarget	const double *		1332831	0					
ANR	1332854	Identifier	b		1332831	1					
ANR	1332855	ReturnStatement	return va < vb ? - 1 : ( va > vb ? 1 : 0 ) ;	7:4:121:162	1332831	1	True				
ANR	1332856	ConditionalExpression	va < vb ? - 1 : ( va > vb ? 1 : 0 )		1332831	0					
ANR	1332857	Condition	va < vb		1332831	0					
ANR	1332858	RelationalExpression	va < vb		1332831	0		<			
ANR	1332859	Identifier	va		1332831	0					
ANR	1332860	Identifier	vb		1332831	1					
ANR	1332861	UnaryOperationExpression	- 1		1332831	1					
ANR	1332862	UnaryOperator	-		1332831	0					
ANR	1332863	PrimaryExpression	1		1332831	1					
ANR	1332864	ConditionalExpression	va > vb ? 1 : 0		1332831	2					
ANR	1332865	Condition	va > vb		1332831	0					
ANR	1332866	RelationalExpression	va > vb		1332831	0		>			
ANR	1332867	Identifier	va		1332831	0					
ANR	1332868	Identifier	vb		1332831	1					
ANR	1332869	PrimaryExpression	1		1332831	1					
ANR	1332870	PrimaryExpression	0		1332831	2					
ANR	1332871	ReturnType	static int		1332831	1					
ANR	1332872	Identifier	cmp		1332831	2					
ANR	1332873	ParameterList	"const void * a , const void * b"		1332831	3					
ANR	1332874	Parameter	const void * a	1:15:15:27	1332831	0	True				
ANR	1332875	ParameterType	const void *		1332831	0					
ANR	1332876	Identifier	a		1332831	1					
ANR	1332877	Parameter	const void * b	1:30:30:42	1332831	1	True				
ANR	1332878	ParameterType	const void *		1332831	0					
ANR	1332879	Identifier	b		1332831	1					
ANR	1332880	CFGEntryNode	ENTRY		1332831		True				
ANR	1332881	CFGExitNode	EXIT		1332831		True				
ANR	1332882	Symbol	a		1332831						
ANR	1332883	Symbol	b		1332831						
ANR	1332884	Symbol	* ( const double * ) a		1332831						
ANR	1332885	Symbol	* ( const double * ) b		1332831						
ANR	1332886	Symbol	* a		1332831						
ANR	1332887	Symbol	va		1332831						
ANR	1332888	Symbol	vb		1332831						
ANR	1332889	Symbol	* b		1332831						
